evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.3333333333334,54750.666666666664
0.058,453.0,7353.0
0.062,2781.5,182223.0
0.073,2243.0,135775.0
0.078,190.0,229.0
0.085,3554.0,232328.0
0.093,249.5,751.0
0.097,3672.6666666666665,239051.33333333334
0.102,81.0,135.0
0.108,3296.0,227755.66666666666
0.109,239.0,339.0
0.12,2523.0,154010.0
0.122,188.0,563.0
0.13,199.0,259.0
0.132,4001.0,311637.0
0.14,116.0,267.0
0.143,2674.3333333333335,167917.66666666666
0.155,3076.5555555555557,206786.33333333334
0.167,4001.0,301906.0
0.178,2583.0,152413.5
0.19,3670.6666666666665,230710.0
0.202,1325.5,72789.5
0.213,4001.0,244461.0
0.214,209.0,453.0
0.216,126.0,240.0
0.222,127.0,131.0
0.237,1292.3333333333333,42318.0
0.24,101.0,190.0
0.245,128.0,258.0
0.248,1649.3333333333333,107580.33333333333
0.252,103.0,105.0
0.26,931.5,17175.5
0.272,2833.0,132681.0
0.275,268.0,750.0
0.283,1980.3333333333333,109594.0
0.295,661.0,12510.5
0.318,4001.0,266751.0
0.323,161.0,217.0
0.33,494.0,13331.0
0.353,190.0,525.0
0.379,123.5,352.0
0.382,105.0,205.0
0.384,73.0,92.0
0.388,4001.0,259490.0
