evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.25,53079.75
0.058,453.0,7353.0
0.062,1858.6666666666667,121516.66666666667
0.073,2822.6666666666665,171072.66666666666
0.078,190.0,229.0
0.084,181.0,187.0
0.085,3777.5,244504.5
0.093,249.5,751.0
0.097,3754.75,254392.0
0.101,95.0,106.0
0.102,81.0,135.0
0.108,3472.25,250223.5
0.109,239.0,339.0
0.12,2523.0,154010.0
0.122,188.0,563.0
0.13,199.0,259.0
0.132,2041.5,156405.5
0.14,116.0,267.0
0.143,2674.3333333333335,167917.66666666666
0.155,3076.5555555555557,206786.33333333334
0.167,4001.0,301906.0
0.178,2918.5,182378.75
0.19,3670.6666666666665,230710.0
0.202,1325.5,72789.5
0.21,346.0,2013.0
0.213,4001.0,244889.0
0.214,209.0,453.0
0.216,126.0,240.0
0.222,127.0,131.0
0.237,1292.3333333333333,42318.0
0.24,101.0,190.0
0.245,128.0,258.0
0.248,1649.3333333333333,107580.33333333333
0.252,103.0,105.0
0.26,2193.6,126480.4
0.272,2683.5,95352.0
0.275,268.0,750.0
0.283,1980.3333333333333,109594.0
0.295,1774.3333333333333,98140.33333333333
0.318,4001.0,266751.0
0.323,161.0,217.0
0.33,494.0,13331.0
0.353,190.0,525.0
0.377,1238.5,60424.0
0.379,123.5,352.0
0.382,105.0,205.0
0.384,73.0,92.0
0.388,4001.0,259490.0
