evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.3333333333334,54750.666666666664
0.058,453.0,7353.0
0.062,1562.0,81515.0
0.073,2243.0,135775.0
0.078,190.0,229.0
0.085,3554.0,232328.0
0.093,222.0,428.0
0.097,3672.6666666666665,239051.33333333334
0.102,81.0,135.0
0.108,3296.0,227755.66666666666
0.109,239.0,339.0
0.12,1045.0,56029.0
0.122,188.0,563.0
0.13,199.0,259.0
0.132,4001.0,311637.0
0.143,2051.0,112714.5
0.155,2875.0,192276.14285714287
0.178,2583.0,152413.5
0.19,3670.6666666666665,230710.0
0.202,1325.5,72789.5
0.213,4001.0,244461.0
0.214,209.0,453.0
0.222,127.0,131.0
0.237,1292.3333333333333,42318.0
0.24,101.0,190.0
0.245,128.0,258.0
0.248,2442.5,161114.5
0.252,103.0,105.0
0.275,268.0,750.0
0.283,1980.3333333333333,109594.0
0.295,661.0,12510.5
0.379,154.0,600.0
0.382,105.0,205.0
0.388,4001.0,259490.0
