evolution rate,length lived,species population time,population
0.26,71,152,2
0.085,4001,252713,63
0.225223,228,843,3
0.12,3841,211273,55
0.05,1366,89175,65
0.201667,4001,302840,75
0.166922,63,96,1
0.236667,4001,269705,67
0.12,4001,267658,66
0.244476,86,133,1
0.131667,2240,177557,79
0.341667,4001,284581,71
0.166667,4001,282574,70
0.178333,4001,290333,72
0.248333,3609,208303,57
0.057201,82,171,2
0.347625,97,116,1
0.248333,73,868,11
0.271667,1639,58195,35
0.128172,87,192,2
0.155,4001,290532,72
0.201667,1323,28018,21
0.096667,4001,306411,76
0.07781,77,98,1
0.236667,4001,263396,65
0.096667,3703,221589,59
0.073333,745,11091,14
0.061667,4001,258735,64
0.073333,2461,128317,52
0.143333,4001,260256,65
0.236667,2028,48876,24
0.201667,4001,286314,71
0.161467,146,160,1
0.178333,4001,306712,76
0.108333,1572,44444,28
0.37563,165,284,1
0.12,4001,252428,63
0.318333,4001,275542,68
0.19,4001,238696,59
0.096667,1004,62585,62
0.213276,181,422,2
0.283333,4001,275500,68
0.286428,121,218,1
0.271667,262,2906,11
0.142091,112,139,1
0.243244,357,3684,10
0.131667,4001,268152,67
0.300284,107,113,1
0.256153,228,835,3
0.283333,520,4196,8
0.201667,4001,268541,67
0.19,1121,47314,42
0.168024,228,312,1
0.261854,172,964,5
0.314128,166,194,1
0.248333,4001,299809,74
0.236667,4001,264840,66
0.061667,1233,60189,48
0.389209,188,313,1
0.166667,4001,261161,65
0.340785,77,94,1
0.178333,4001,254980,63
0.283333,1096,46467,42
0.382394,315,1096,3
0.131667,4001,298237,74
0.26,1027,25471,24
0.085,4001,241212,60
0.096667,4001,253174,63
0.143333,1011,20525,20
0.085,4001,251400,62
0.148451,228,844,3
0.201667,4001,299567,74
0.36431,92,105,1
0.155,4001,254672,63
0.306667,1090,36554,33
0.351353,273,380,1
0.295,1323,55646,42
0.108333,2869,174448,60
0.303485,139,203,1
0.213333,4001,302267,75
0.155,1083,17106,15
0.166667,4001,272912,68
0.341667,1703,54383,31
0.153747,92,98,1
0.155,4001,262600,65
0.19017,63,100,1
0.143333,4001,257090,64
0.11154,96,105,1
0.236667,4001,317995,79
0.224331,196,626,3
0.082525,275,657,2
0.05,402,10980,27
0.05957,113,270,2
0.174223,63,84,1
0.178333,330,4866,14
0.359376,144,913,6
0.388333,3514,180362,51
0.19,816,32139,39
0.066033,166,1980,11
0.301956,213,1166,5
0.318333,244,7393,30
0.26,1916,79528,41
0.243577,117,221,1
0.295,330,3396,10
0.143333,4001,266358,66
0.136112,86,307,3
0.231685,199,2843,14
0.178333,2157,99671,46
0.085,4001,215118,53
0.266063,80,104,1
0.155,4001,286789,71
0.391993,228,515,2
0.061667,2816,157739,56
0.12,4001,292996,73
0.143333,4001,253816,63
0.306667,2489,138385,55
0.166667,4001,291115,72
0.07713,368,8387,22
0.33,4001,287442,71
0.248333,1535,31410,20
0.177505,601,3570,5
0.12,4001,281145,70
0.242535,107,141,1
0.271667,4001,278616,69
0.236667,2193,84025,38
0.155,4001,257604,64
0.096667,4001,271097,67
0.143333,4001,271220,67
0.233226,97,138,1
0.365,169,2324,13
0.363526,226,4049,17
0.155,4001,270950,67
0.349801,84,195,2
0.306667,4001,275411,68
0.123539,228,355,1
0.061667,4001,265518,66
0.248333,2396,101485,42
0.12,4001,281070,70
0.299673,91,92,1
0.357644,228,3494,15
0.143333,4001,283250,70
0.073333,2409,155543,64
0.225,4001,282071,70
0.096667,4001,256363,64
0.378849,100,174,1
0.096667,4001,256700,64
0.329578,147,556,3
0.318333,4001,237882,59
0.381044,98,231,2
0.131667,4001,289626,72
0.171605,278,2240,8
0.352017,101,261,2
0.213333,4001,274836,68
0.131667,4001,295797,73
0.12,4001,291569,72
0.198592,137,144,1
0.143333,4001,254537,63
0.061667,1118,36003,32
0.378661,94,154,1
0.365,63,442,7
0.096667,1082,76999,71
0.333668,104,110,1
0.178333,4001,266016,66
0.178333,4001,247316,61
0.310881,89,90,1
0.166667,168,2005,11
0.312378,86,92,1
0.096667,4001,297202,74
0.070695,101,268,2
0.213333,4001,293949,73
0.05511,125,156,1
0.248333,4001,259895,64
0.349025,117,226,1
0.166667,4001,264742,66
0.051305,95,113,1
0.143873,915,52710,57
0.353333,4001,286662,71
0.073333,2478,136002,54
0.225,4001,264099,66
0.071785,107,114,1
0.302419,276,3084,11
0.26,62,407,6
0.096667,4001,264379,66
0.315858,90,92,1
0.310621,281,3696,13
0.248333,62,421,6
0.155,4001,280357,70
0.073333,2606,154518,59
0.143333,4001,240472,60
0.12,3108,193620,62
0.341667,107,574,5
0.225,4001,266586,66
0.143333,1295,22225,17
0.201667,2499,93918,37
0.108333,4001,246456,61
0.166667,4001,290406,72
0.213333,1157,28921,24
0.073061,94,97,1
0.166667,4001,261861,65
0.2228,87,102,1
0.281686,81,86,1
0.318333,4001,262124,65
0.143723,95,157,1
0.201667,63,566,8
0.295,1583,63169,39
0.248333,4001,299919,74
0.271667,1752,76801,43
0.061667,2967,170980,57
0.344177,4001,212637,53
0.096667,4001,268751,67
0.108333,4001,334803,83
0.19,4001,276749,69
