evolution rate,geometric mean length lived,geometric mean species population time
0.057,223.0,252.0
0.062,161.0,167.0
0.071,485.99441135675806,4549.952339620721
0.073,450.0,42720.00000000001
0.076,1333.0,71529.99999999997
0.085,345.5604143995663,4980.579183187433
0.086,139.0,248.0
0.09,1243.0,21506.0
0.097,141.0,2865.0
0.126,163.0,202.0
0.132,2758.6050822834363,206386.42520766708
0.135,708.0000000000001,39405.000000000015
0.143,4001.0,259596.00000000006
0.153,105.16653460107925,132.77801022759755
0.158,488.0,6357.000000000002
0.167,4001.0,278173.84391779173
0.168,76.0,89.0
0.169,1050.0,23836.999999999996
0.173,848.0,13613.0
0.178,455.9567071839976,5699.116321607908
0.179,91.0,106.0
0.19,4001.0,298347.4159767437
0.191,89.0,202.0
0.192,140.0,159.0
0.196,143.07340773183532,263.36286754210437
0.209,107.0,112.99999999999999
0.21,4001.0,261281.00000000003
0.212,140.0,161.0
0.213,63.718129288295955,410.9890509490489
0.215,402.6077495528371,6399.048054203063
0.216,264.0,301.0
0.225,3811.0,184278.99999999994
0.23,141.0,310.0
0.232,4001.0,308549.00000000023
0.246,123.0,279.0
0.248,1524.150583111787,24904.564481235146
0.26,783.0000000000001,34074.00000000001
0.264,204.0,335.0
0.27,174.0,782.0000000000001
0.274,189.0,580.0
0.283,424.3855517601246,5403.981413786753
0.292,383.00000000000006,1067.9999999999998
0.301,131.0,152.0
0.305,107.0,108.0
0.307,551.7499433620271,4900.784120934118
0.309,79.0,101.0
0.311,188.0,312.00000000000006
0.312,80.0,103.0
0.315,1063.0000000000002,32757.0
0.33,926.9999999999998,32018.000000000007
0.331,301.0,992.0
0.343,434.99999999999994,4699.999999999999
0.344,4001.0,233885.99999999997
0.347,88.0,93.0
0.348,80.0,85.0
0.351,79.0,88.0
0.353,418.0,8727.000000000002
0.365,291.3760456866693,1537.10409536895
0.373,2324.9410745221044,103125.38669018415
0.38,97.58585963140357,170.60480649735516
0.385,843.0,50401.00000000001
0.388,3199.0000000000005,188930.00000000003
0.391,198.0,680.0000000000001
0.392,112.99999999999999,183.0
0.397,122.93494214420895,662.9637999167073
