evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,223.0,252.0
0.062,161.0,167.0
0.071,698.3333333333334,36408.0
0.073,450.0,42720.0
0.076,1333.0,71530.0
0.085,611.5,37413.0
0.086,139.0,248.0
0.09,1243.0,21506.0
0.097,141.0,2865.0
0.126,163.0,202.0
0.132,2951.5,232683.5
0.135,708.0,39405.0
0.143,4001.0,259596.0
0.153,109.5,145.5
0.158,488.0,6357.0
0.167,4001.0,278183.0
0.168,76.0,89.0
0.169,1050.0,23837.0
0.173,848.0,13613.0
0.178,1191.5,66473.5
0.179,91.0,106.0
0.19,4001.0,299260.5
0.191,89.0,202.0
0.192,140.0,159.0
0.196,159.5,323.0
0.209,107.0,113.0
0.21,4001.0,261281.0
0.212,140.0,161.0
0.213,64.0,551.0
0.215,487.0,28487.5
0.216,264.0,301.0
0.225,3811.0,184279.0
0.23,141.0,310.0
0.232,4001.0,308549.0
0.246,123.0,279.0
0.248,1634.0,49998.5
0.26,783.0,34074.0
0.264,204.0,335.0
0.27,174.0,782.0
0.274,189.0,580.0
0.283,896.0,37810.0
0.292,383.0,1068.0
0.301,131.0,152.0
0.305,107.0,108.0
0.307,1700.5,123851.0
0.309,79.0,101.0
0.311,188.0,312.0
0.312,80.0,103.0
0.315,1063.0,32757.0
0.33,927.0,32018.0
0.331,301.0,992.0
0.343,435.0,4700.0
0.344,4001.0,233886.0
0.347,88.0,93.0
0.348,80.0,85.0
0.351,79.0,88.0
0.353,418.0,8727.0
0.365,291.5,2783.0
0.373,2676.0,151858.0
0.38,98.0,197.5
0.385,843.0,50401.0
0.388,3199.0,188930.0
0.391,198.0,680.0
0.392,113.0,183.0
0.397,123.0,665.0
