evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,420.0,7353.0
0.055,190.0,259.0
0.06,152.0,392.0
0.061,2112.0,75642.0
0.063,172.0,198.0
0.065,96.0,98.0
0.068,2270.6666666666665,93217.33333333333
0.073,1280.5,44059.0
0.074,141.0,1102.0
0.075,102.0,103.0
0.083,79.0,86.0
0.084,3126.0,135074.0
0.085,747.0,18220.0
0.087,455.0,11074.0
0.091,1171.0,47404.0
0.092,2916.0,91223.0
0.094,133.0,246.0
0.097,9409.0,920193.0
0.098,3223.0,183630.0
0.1,1205.0,129999.0
0.106,57.0,64.0
0.108,93.0,199.0
0.114,7379.0,568171.0
0.115,509.0,11782.0
0.116,200.0,4869.0
0.119,249.0,1326.0
0.121,44.0,63.0
0.122,130.5,153.0
0.127,111.0,114.0
0.128,85.0,239.0
0.129,556.0,38947.5
0.131,341.0,702.0
0.136,137.0,687.0
0.138,136.0,275.0
0.139,1149.0,37163.0
0.14,200.0,1465.0
0.144,74.0,89.0
0.145,5908.0,261057.0
0.147,249.0,360.0
0.153,125.5,153.0
0.154,535.5,16916.5
0.155,1624.5,54804.5
0.158,90.0,210.0
0.16,372.0,1216.0
0.161,131.5,516.0
0.163,118.0,206.0
0.165,29.0,44.0
0.166,224.0,2249.0
0.168,2334.0,85607.33333333333
0.17,133.0,330.5
0.171,3532.0,170948.0
0.172,162.0,182.0
0.173,4646.0,216565.0
0.176,459.0,8529.0
0.177,1593.5,52176.5
0.178,367.0,6854.0
0.179,1981.0,94886.0
0.182,1663.0,62529.0
0.183,102.0,105.0
0.187,6057.0,524358.0
0.19,107.0,1059.0
0.191,50.0,52.0
0.192,82.0,84.0
0.193,2868.5,200817.5
0.196,100.0,144.0
0.199,313.0,624.0
0.203,15000.0,433734.0
0.206,1257.0,54755.0
0.21,499.0,6056.0
0.212,184.0,434.0
0.213,3497.0,152231.0
0.214,3875.0,155988.5
0.215,3549.0,152771.0
0.216,60.0,75.0
0.222,84.0,95.0
0.223,4441.0,186196.0
0.224,386.0,9428.0
0.226,2080.5,90831.0
0.229,249.0,3205.0
0.233,569.5,8046.5
0.241,849.0,22085.0
0.242,4608.0,290951.0
0.244,2711.0,138156.0
0.246,1589.0,41048.0
0.247,229.0,1171.0
0.249,239.0,2777.0
0.251,4506.0,342547.0
0.256,59.0,94.0
0.265,117.0,261.5
0.266,40.0,51.0
0.267,1796.0,85359.0
0.27,94.0,100.0
0.271,594.0,39395.0
0.272,669.0,10210.0
0.28,2538.0,141667.33333333334
0.281,99.0,285.0
0.282,91.0,125.5
0.287,164.0,510.0
0.288,117.0,237.0
0.289,40.0,47.0
0.29,1309.0,59283.0
0.295,226.0,562.0
0.303,1480.0,49356.5
0.304,4153.0,170983.0
0.308,666.0,6698.0
0.31,106.0,117.0
0.314,83.0,137.0
0.315,5249.0,260249.0
0.317,1655.0,88678.0
0.321,245.0,2455.0
0.322,5245.0,267651.0
0.324,494.0,6694.0
0.326,383.0,6446.0
0.327,103.0,204.0
0.328,2999.0,141192.0
0.33,393.0,1560.0
0.331,149.0,832.0
0.332,107.0,112.0
0.333,603.0,6107.0
0.339,365.0,8347.5
0.341,249.0,5932.0
0.343,105.0,233.5
0.344,3057.0,159924.0
0.352,5420.0,403832.0
0.355,3231.0,208058.0
0.358,3588.0,138783.0
0.36,84.0,88.0
0.361,3785.0,296373.0
0.362,1926.5,75990.5
0.363,97.0,109.0
0.364,92.0,144.0
0.366,15000.0,441975.0
0.368,142.5,423.5
0.37,264.0,724.0
0.371,499.0,5532.0
0.374,233.0,801.0
0.376,42.5,50.0
0.377,8841.0,607527.0
0.382,219.0,1077.0
0.383,2548.0,66476.0
0.384,15000.0,939879.0
0.388,249.0,707.0
0.392,91.0,95.0
0.393,4497.0,207331.0
0.395,165.0,175.0
0.4,95.0,323.0
