evolution rate,length lived,species population time,population
0.12,69,382,5
0.308787,75,100,1
0.29718,68,108,1
0.067676,793,116688,147
0.092992,792,161447,203
0.180802,344,2367,6
0.278042,87,95,1
0.113712,487,38183,78
0.380942,86,144,1
0.368822,127,259,2
0.306667,245,2538,10
0.313028,629,9070,14
0.164218,249,1226,4
0.213333,4001,233194,58
0.365213,100,196,1
0.19,2500,116472,46
0.170289,548,118408,216
0.152031,1588,189590,119
0.361056,89,151,1
0.135956,776,64381,82
0.116049,1323,71099,53
0.088221,684,16253,23
0.242533,3049,184396,60
0.073333,761,75454,99
0.082527,1586,259753,163
0.228206,399,11309,28
0.159422,297,11440,38
0.177104,212,738,3
0.10062,702,16165,23
0.244631,2454,132193,53
0.124116,101,232,2
0.119162,143,264,1
0.33,207,1505,7
0.273154,84,86,1
0.264265,446,11124,24
0.059306,488,27144,55
0.254442,355,12474,35
0.346454,755,28417,37
0.112822,617,3554,5
0.312484,82,110,1
0.144304,327,3673,11
0.183766,83,129,1
0.05117,707,51300,72
0.085,73,1065,14
0.08369,130,159,1
0.06292,462,4173,9
0.362736,498,17638,35
0.348715,96,100,1
0.061667,760,70086,92
0.200285,216,1407,6
0.255781,180,544,3
0.198213,82,90,1
0.122294,626,23653,37
0.146355,529,4512,8
0.151684,94,107,1
0.302506,187,3220,17
0.144095,1505,47197,31
0.255539,58,99,1
0.083814,166,350,2
0.120012,747,46005,61
0.098376,248,3417,13
0.29675,82,90,1
0.058751,794,107720,135
0.275868,500,52797,105
0.249494,67,97,1
0.203333,364,2510,6
0.092409,894,83888,93
0.335153,119,151,1
0.144992,80,99,1
0.249172,117,218,1
0.216675,454,7978,17
0.082268,875,11304,12
0.178333,900,32417,36
0.259356,128,720,5
0.240966,147,175,1
0.388333,168,1456,8
0.281701,491,8673,17
0.330695,434,7806,17
0.089952,629,44337,70
0.160487,280,1882,6
0.226063,143,187,1
0.327308,97,106,1
0.257808,83,87,1
0.32462,551,4888,8
0.175838,186,892,4
0.062344,794,90652,114
0.117299,388,8121,20
0.272759,662,88027,132
0.29082,1264,46814,37
0.08236,792,28193,35
0.312482,1071,38589,36
0.251414,191,1539,8
0.100368,793,59577,75
0.238357,382,20054,52
0.089605,573,12233,21
0.363436,378,6795,17
0.311788,102,110,1
0.063261,103,179,1
0.369357,97,104,1
0.3988,127,738,5
0.05,306,4331,14
0.085877,493,16325,33
0.326377,147,392,2
0.202547,217,883,4
0.156099,200,316,1
0.125912,685,37170,54
0.208338,782,5279,6
0.224448,365,3055,8
0.243887,137,262,1
0.058911,266,2744,10
0.131667,548,23738,43
0.320784,86,343,3
0.294767,317,3247,10
0.156175,2187,226462,103
0.28087,215,1817,8
0.365178,127,199,1
0.132003,1586,97555,61
0.207879,1660,47009,28
0.132592,304,1825,6
0.219681,129,286,2
0.096667,762,32282,42
0.390152,78,85,1
0.079753,212,4170,19
0.289681,2221,132448,59
0.113774,793,125833,158
0.163829,278,24433,87
0.394823,114,417,3
0.121635,559,32302,57
0.2221,65,94,1
0.389067,83,92,1
0.085,762,36970,48
0.346813,101,203,2
0.394713,111,217,1
0.127151,134,324,2
0.174279,146,254,1
0.318333,73,550,7
0.131667,1307,72038,55
0.395451,429,13747,32
0.374916,93,159,1
0.219632,161,3231,20
0.206427,79,101,1
0.297632,79,95,1
0.177123,681,13237,19
0.201759,144,1191,8
0.293599,360,4042,11
0.303017,713,12781,17
0.177955,1351,51056,37
0.369973,89,113,1
0.272185,88,159,1
0.333646,131,209,1
0.157504,67,98,1
0.05,1556,113309,72
0.154071,345,2115,6
0.136452,84,95,1
0.389924,174,1964,11
0.271667,92,880,9
0.309019,81,152,1
0.328375,191,1405,7
0.128475,229,7103,31
0.069688,793,16861,21
0.371943,83,107,1
0.136289,528,20144,38
0.141709,1225,85045,69
0.185181,1289,46878,36
0.249929,442,11521,26
0.178333,139,2492,17
0.292391,40,80,2
0.153103,124,300,2
0.067831,297,462,1
0.092278,793,70473,88
0.166667,109,817,7
0.381703,259,1874,7
0.069551,1324,74267,56
0.111893,493,13109,26
0.398231,84,182,2
0.308456,188,3109,16
0.125161,533,23679,44
0.105986,283,896,3
0.391577,350,8172,23
0.246685,1091,37519,34
0.256585,79,196,2
0.123849,402,2297,5
0.076565,213,811,3
0.342222,94,97,1
0.193028,200,361,1
0.169377,737,20747,28
0.26,187,1564,8
0.19,1386,69012,49
0.084101,353,19711,55
0.271496,253,790,3
0.148618,450,9949,22
0.091705,649,33492,51
0.285161,102,112,1
0.073333,762,34454,45
0.133169,940,44627,47
0.350307,105,112,1
0.096964,584,14268,24
0.114286,189,7266,38
0.26,82,987,12
0.390221,77,103,1
0.143951,794,34264,43
0.179604,141,315,2
0.150602,88,97,1
0.103107,46,56,1
0.157579,744,16316,21
0.283878,77,134,1
0.26522,724,33463,46
0.345376,105,127,1
0.168703,262,713,2
0.168831,694,87931,126
0.281383,94,338,3
0.252953,132,234,1
0.073984,475,4221,8
0.306484,144,644,4
0.371835,74,85,1
0.061667,613,6297,10
0.300237,936,66615,71
0.173951,87,208,2
0.246342,735,65250,88
0.274422,195,1323,6
0.086266,2157,79976,37
0.383175,92,182,1
0.163055,1961,113455,57
0.200261,4001,300095,75
0.357629,403,15046,37
0.079326,892,111990,125
0.197485,215,517,2
0.256648,171,623,3
0.327824,85,142,1
0.104509,132,195,1
0.06503,1587,59425,37
0.346293,409,10011,24
0.06961,207,3681,17
0.084644,312,3691,11
0.38354,94,101,1
0.06384,793,57604,72
0.331354,259,5005,19
0.35462,133,147,1
0.116326,177,1585,8
0.131667,475,5918,12
0.069098,885,55444,62
0.378106,1602,65434,40
0.273865,1663,75062,45
0.380663,99,228,2
0.208688,82,87,1
0.338895,731,29663,40
0.309449,64,105,1
0.061667,529,69537,131
0.276354,292,1359,4
0.391104,128,527,4
0.357562,179,575,3
0.193347,579,11059,19
0.146834,303,7054,23
0.188698,4001,302388,75
0.05,1208,90109,74
0.313108,1326,71298,53
0.07195,626,41316,66
0.225602,237,1315,5
0.090358,947,41997,44
0.389507,81,99,1
0.166667,405,8425,20
0.096667,1467,126799,86
0.128367,405,24107,59
0.172046,161,544,3
0.306793,143,1021,7
0.322663,384,8660,22
0.218004,176,351,1
0.181962,55,63,1
0.325086,258,407,1
0.050999,793,48558,61
