evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.6,139088.6
0.062,3980.6666666666665,242878.0
0.073,1134.0,83751.0
0.085,4001.0,282525.28571428574
0.097,3252.0,208856.0
0.105,79.0,94.0
0.108,3649.3333333333335,239528.5
0.12,4001.0,280319.0
0.13,1508.0,42422.0
0.132,4001.0,291565.1666666667
0.143,4001.0,289324.4
0.155,4001.0,264305.4
0.165,94.0,103.0
0.167,2994.3333333333335,182482.5
0.172,65.0,87.0
0.178,3851.5,247961.0
0.186,104.0,107.0
0.19,2797.4,134803.4
0.195,553.0,19898.0
0.202,2359.0,129385.0
0.213,2124.8,124698.2
0.221,82.0,86.0
0.225,4001.0,243940.0
0.237,4001.0,263411.0
0.243,61.0,71.0
0.248,1915.0,46349.5
0.25,244.66666666666666,746.3333333333334
0.26,2227.3333333333335,112188.66666666667
0.263,78.0,91.0
0.277,89.0,145.0
0.283,1379.5,30652.25
0.286,632.0,1939.0
0.304,150.0,463.0
0.305,509.0,2089.0
0.318,2083.0,47827.0
0.33,1289.0,41768.0
0.342,1288.0,40820.0
0.363,141.0,206.0
0.365,1005.0,13367.0
0.371,82.0,145.0
0.388,3483.0,198137.0
