evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,51369.0
0.062,3970.5,251322.25
0.073,1134.0,83751.0
0.085,4001.0,282643.0
0.097,3252.0,208856.0
0.105,79.0,94.0
0.108,3649.3333333333335,239528.5
0.12,4001.0,280319.0
0.13,1508.0,42422.0
0.132,4001.0,290112.5
0.143,4001.0,298967.0
0.155,4001.0,262013.25
0.165,94.0,103.0
0.167,3489.4,217962.4
0.172,65.0,87.0
0.178,4001.0,292898.0
0.19,1995.0,41143.0
0.195,553.0,19898.0
0.202,2359.0,129385.0
0.213,2586.75,155751.25
0.221,82.0,86.0
0.237,4001.0,256872.0
0.243,61.0,71.0
0.248,1915.0,46349.5
0.25,323.5,1071.0
0.26,1872.6,76686.2
0.277,89.0,145.0
0.283,1639.5,33873.5
0.304,150.0,463.0
0.305,509.0,2089.0
0.318,2083.0,47827.0
0.33,1040.0,30681.0
0.342,1288.0,40820.0
0.365,1005.0,13367.0
0.371,82.0,145.0
0.388,3483.0,198137.0
