evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.6,139088.6
0.062,3642.5,227449.375
0.073,3045.3333333333335,216067.0
0.075,175.0,296.0
0.085,4001.0,285044.0
0.097,3252.0,208856.0
0.105,79.0,94.0
0.108,3649.3333333333335,239528.5
0.12,4001.0,280319.0
0.125,197.0,211.0
0.13,1508.0,42422.0
0.132,4001.0,295969.71428571426
0.143,4001.0,285323.77777777775
0.155,4001.0,267452.3333333333
0.165,94.0,103.0
0.167,2576.8571428571427,156428.42857142858
0.172,65.0,87.0
0.178,3296.4,203732.2
0.186,104.0,107.0
0.19,2541.1666666666665,114783.83333333333
0.195,553.0,19898.0
0.202,3180.0,206964.25
0.213,2437.5,152019.66666666666
0.221,82.0,86.0
0.225,3546.6666666666665,211617.66666666666
0.237,4001.0,263411.0
0.243,61.0,71.0
0.245,98.0,192.0
0.248,1915.0,46349.5
0.25,244.66666666666666,746.3333333333334
0.26,2068.1428571428573,104031.28571428571
0.263,78.0,91.0
0.277,89.0,145.0
0.283,1339.2,29314.2
0.286,632.0,1939.0
0.295,1558.0,31941.0
0.304,150.0,463.0
0.305,509.0,2089.0
0.318,2083.0,47827.0
0.33,1289.0,41768.0
0.342,1288.0,40820.0
0.343,367.0,4175.0
0.352,76.0,99.0
0.363,141.0,206.0
0.365,1005.0,13367.0
0.371,82.0,145.0
0.388,3483.0,198137.0
