evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,51369.0
0.073,1134.0,83751.0
0.085,4001.0,289770.6666666667
0.097,3002.3333333333335,182247.33333333334
0.108,4001.0,284017.5
0.12,4001.0,280319.0
0.132,4001.0,259026.0
0.143,4001.0,292509.0
0.155,4001.0,259282.0
0.167,4001.0,268759.0
0.172,65.0,87.0
0.19,1995.0,41143.0
0.213,4001.0,286671.0
0.221,82.0,86.0
0.26,2524.5,142659.0
0.277,89.0,145.0
0.283,800.0,11028.0
0.318,1104.0,14991.0
0.388,3483.0,198137.0
