timestamp,interval_seconds
1771909585.204961,0.290539
1771909585.532467,0.327690
1771909585.860188,0.327722
1771909586.211023,0.350835
1771909586.844638,0.633611
1771909587.680772,0.836133
1771909588.053530,0.372761
1771909588.510608,0.457077
1771909589.037823,0.527217
1771909589.682021,0.644192
1771909590.623957,0.941933
1771909591.000803,0.376859
1771909591.349838,0.349034
1771909591.817646,0.467808
1771909592.388674,0.571018
1771909593.009914,0.621248
1771909593.489359,0.479438
1771909593.795565,0.306216
1771909594.304550,0.508984
1771909594.790605,0.486045
1771909595.093705,0.303112
1771909595.927103,0.833391
1771909596.993325,1.066218
1771909597.483747,0.490422
1771909597.792274,0.308531
1771909598.189615,0.397348
1771909598.545249,0.355635
1771909599.401959,0.856708
1771909599.780786,0.378825
1771909600.293289,0.512505
1771909600.632765,0.339476
1771909601.272003,0.639227
1771909602.014467,0.742473
1771909602.536845,0.522380
1771909602.945609,0.408763
1771909603.271924,0.326316
1771909603.617148,0.345224
1771909603.933097,0.315949
1771909604.288379,0.355282
1771909604.622729,0.334350
1771909605.078007,0.455272
1771909605.417165,0.339163
1771909605.739639,0.322474
1771909606.066584,0.326935
1771909606.517602,0.451023
1771909606.907029,0.389433
1771909607.322683,0.415653
1771909607.601092,0.278411
1771909607.913826,0.312733
1771909608.447515,0.533688
1771909608.865525,0.418010
1771909609.207335,0.341811
1771909609.575009,0.367673
1771909610.075109,0.500093
1771909610.343691,0.268590
1771909610.661055,0.317364
1771909611.177529,0.516473
1771909611.431862,0.254334
1771909611.922842,0.490979
1771909612.301104,0.378251
1771909613.276487,0.975394
1771909613.605922,0.329435
1771909613.912672,0.306750
1771909614.214231,0.301559
1771909614.654078,0.439838
1771909615.239484,0.585414
1771909615.676324,0.436839
1771909616.572840,0.896517
1771909616.910557,0.337717
1771909617.197313,0.286756
1771909617.554497,0.357184
1771909617.889716,0.335219
1771909618.347769,0.458053
1771909618.642324,0.294556
1771909619.501760,0.859435
1771909619.890594,0.388835
1771909620.279769,0.389174
1771909620.680389,0.400610
1771909621.035793,0.355410
1771909621.852321,0.816523
1771909622.494149,0.641838
1771909622.771432,0.277284
1771909623.551990,0.780548
1771909624.524628,0.972641
1771909625.241569,0.716945
1771909625.650096,0.408517
1771909626.529765,0.879673
1771909626.886627,0.356869
1771909627.443505,0.556879
1771909627.741723,0.298219
1771909627.998873,0.257149
1771909628.252923,0.254051
1771909628.594771,0.341846
1771909629.653888,1.059116
1771909630.032907,0.379021
1771909630.329663,0.296757
1771909630.678222,0.348553
1771909631.349246,0.671016
1771909631.776367,0.427135
1771909632.081873,0.305508
1771909632.383719,0.301845
1771909632.758405,0.374686
1771909633.111384,0.352980
1771909633.453833,0.342448
1771909633.797568,0.343736
1771909634.327551,0.529982
1771909634.629900,0.302349
1771909634.850224,0.220324
1771909635.535267,0.685038
1771909635.890912,0.355651
1771909636.264682,0.373770
1771909636.583312,0.318631
1771909637.132384,0.549068
1771909638.208886,1.076503
1771909638.870104,0.661220
1771909639.202202,0.332099
1771909639.586375,0.384171
1771909639.908724,0.322349
1771909640.266378,0.357656
1771909640.638783,0.372404
1771909640.962880,0.324096
1771909642.000056,1.037171
