evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.3178756957881,4385.36105889837
0.059,471.0,3957.999999999999
0.06,91.0,96.0
0.062,2109.291824286056,120126.35979667406
0.063,84.0,100.0
0.064,83.0,91.0
0.067,177.38094598913378,520.0999903864639
0.073,597.0912473097352,10083.818538994989
0.079,86.0,144.0
0.081,206.0,1689.0
0.082,121.0,152.0
0.083,140.0,254.0
0.085,762.033372045853,12354.331733584568
0.088,424.43727451768416,3471.760072355231
0.092,196.0,1513.0
0.097,3838.1263359073964,258058.9677860734
0.098,206.0,1809.0000000000005
0.108,1327.912032642023,33538.67502795166
0.109,250.0,1245.0
0.111,110.00000000000001,147.0
0.117,63.0,68.0
0.12,1248.2427834982727,33168.45855270956
0.13,294.6183972531247,1442.912679270648
0.132,1796.0285270294492,64790.9354695872
0.143,3304.3589550866136,203692.07670894248
0.147,99.0,102.0
0.148,82.0,89.0
0.155,2623.462045733863,146966.78345222093
0.159,32.49615361854384,74.93997598078079
0.162,206.0,434.99999999999994
0.167,2216.147970879391,111613.81600381505
0.175,208.81885665199732,988.4499465384595
0.178,3419.1272573655424,220162.72593420016
0.181,206.0,3883.0
0.183,105.0,189.0
0.19,2486.7889814182163,121323.16614371384
0.195,242.0,3381.0
0.202,2990.519425338102,168140.24151475457
0.213,2211.511623370168,105285.24687241131
0.214,144.0,190.0
0.221,112.00000000000001,328.0
0.225,1411.457535163175,57150.77743068264
0.237,1013.4692942163397,16608.47895359887
0.242,206.0,1572.0000000000002
0.243,111.00000000000001,144.0
0.248,2921.5728472817136,169657.17193154435
0.25,91.0,97.0
0.253,110.37662796081425,198.997487421324
0.258,97.0,102.0
0.26,2069.0746724079336,66632.02329210783
0.27,101.0,117.0
0.272,3050.496889107013,133631.5761758944
0.273,93.0,111.00000000000001
0.275,143.0,209.0
0.279,159.0,275.99999999999994
0.283,1702.0,28486.999999999996
0.288,70.0,73.0
0.297,413.0,4924.0
0.302,89.0,115.99999999999999
0.303,104.0,110.00000000000001
0.307,3205.507345028285,140367.22859797574
0.312,165.0,191.0
0.316,122.0,153.0
0.318,1185.9904435639914,29014.994727883164
0.32,98.0,100.0
0.328,126.0,150.0
0.329,87.77243302996676,181.06904760339356
0.33,876.4831397939714,24367.45073556014
0.342,1939.13789395442,61516.42580627765
0.344,206.0,2123.0000000000005
0.347,85.0,88.0
0.351,112.99999999999999,155.0
0.353,1169.5832591141168,42343.60886839947
0.354,80.4238770515324,89.49860334105779
0.356,85.0,152.0
0.359,620.0000000000001,4651.000000000001
0.361,132.0,356.0
0.365,1186.2942299446624,32871.35651292781
0.377,1018.9999999999998,16125.999999999993
0.381,87.0,94.0
0.392,87.0,102.0
0.393,505.0,6066.000000000001
0.398,97.0,98.0
