timestamp,interval_seconds
1772038053.539776,0.952574
1772038054.277530,0.737912
1772038055.121631,0.844100
1772038055.936978,0.815332
1772038057.526172,1.589201
1772038058.340856,0.814673
1772038059.039755,0.698920
1772038059.789837,0.750071
1772038060.856196,1.066355
1772038061.742095,0.885915
1772038062.545545,0.803432
1772038063.436239,0.890709
1772038064.473263,1.037027
1772038065.156261,0.682982
1772038065.909723,0.753475
1772038066.708917,0.799201
1772038067.912625,1.203705
1772038068.617610,0.704884
1772038069.908985,1.291473
1772038070.814505,0.905514
1772038071.785544,0.971048
1772038072.538502,0.752955
1772038073.411877,0.873375
1772038074.255061,0.843161
1772038075.385840,1.130802
1772038076.102977,0.717131
1772038076.945470,0.842501
1772038077.668307,0.722826
1772038078.842129,1.173829
1772038079.637552,0.795426
1772038080.422282,0.784715
1772038081.239874,0.817599
1772038082.373821,1.133953
1772038083.197995,0.824179
1772038083.875071,0.677076
1772038084.681429,0.806356
1772038085.743232,1.061805
1772038086.582632,0.839402
1772038087.504479,0.921847
1772038088.349133,0.844628
1772038089.570295,1.221183
1772038090.300133,0.729842
1772038091.238730,0.938582
1772038092.069218,0.830499
1772038093.094213,1.024998
1772038093.805985,0.711768
1772038094.779200,0.973217
1772038095.488021,0.708821
1772038096.421817,0.933797
1772038096.793215,0.371410
1772038097.238636,0.445406
1772038098.288183,1.049551
1772038099.437511,1.149311
1772038100.293742,0.856247
1772038101.192126,0.898385
1772038101.927357,0.735232
1772038102.968076,1.040719
1772038103.777068,0.808990
1772038104.579043,0.801978
1772038105.264045,0.684995
1772038106.195521,0.931479
1772038107.113023,0.917503
1772038107.905897,0.792873
1772038108.691987,0.786087
1772038109.757279,1.065292
1772038110.568522,0.811248
1772038111.302243,0.733722
1772038112.113807,0.811564
1772038113.268193,1.154351
1772038114.119731,0.851566
1772038114.881539,0.761813
1772038115.753273,0.871734
1772038116.491672,0.738399
1772038116.984895,0.493220
1772038117.964874,0.979978
1772038118.691179,0.726308
1772038120.036219,1.345033
1772038120.864052,0.827817
1772038121.677922,0.813893
1772038122.551472,0.873546
1772038123.591516,1.040042
1772038124.416357,0.824842
1772038125.210387,0.794036
1772038126.005194,0.794800
1772038126.906465,0.901276
1772038127.523148,0.616683
1772038128.121274,0.598124
1772038128.783375,0.662105
1772038129.956896,1.173518
1772038130.751371,0.794455
1772038131.772132,1.020784
1772038132.560927,0.788794
1772038133.633706,1.072779
1772038134.409051,0.775345
1772038135.205969,0.796917
1772038136.155215,0.949248
1772038137.163106,1.007889
1772038138.011817,0.848712
1772038138.784961,0.773139
1772038139.649580,0.864622
1772038140.847285,1.197705
1772038141.647599,0.800313
1772038142.294449,0.646846
1772038143.134131,0.839687
1772038144.138641,1.004512
1772038144.941841,0.803194
1772038145.800831,0.858994
1772038146.529236,0.728406
1772038147.549075,1.019841
1772038148.341165,0.792086
1772038149.275520,0.934351
1772038149.955701,0.680188
1772038151.089701,1.133993
1772038151.902835,0.813139
1772038152.785800,0.882966
1772038153.620193,0.834390
1772038154.761050,1.140838
1772038155.488131,0.727098
1772038156.239336,0.751210
1772038156.984987,0.745651
1772038157.989890,1.004900
1772038158.775260,0.785371
1772038159.505919,0.730660
1772038160.372925,0.867000
1772038161.587051,1.214134
1772038162.392441,0.805389
1772038163.019240,0.626799
1772038163.833632,0.814390
1772038164.772690,0.939056
1772038165.572443,0.799757
1772038166.334192,0.761749
1772038167.097413,0.763215
1772038168.077197,0.979784
1772038168.855297,0.778101
1772038169.591604,0.736306
1772038170.386968,0.795368
1772038171.549559,1.162588
1772038172.218231,0.668672
1772038173.085147,0.866919
1772038173.867875,0.782730
1772038174.875807,1.007929
1772038175.658589,0.782782
1772038176.358198,0.699608
1772038176.890421,0.532227
1772038177.870093,0.979660
1772038178.658890,0.788799
1772038179.537931,0.879039
1772038180.291032,0.753114
1772038181.562250,1.271212
1772038182.296217,0.733964
1772038183.201597,0.905386
1772038183.974091,0.772495
1772038185.020160,1.046051
1772038185.799997,0.779856
1772038186.596917,0.796917
1772038187.413952,0.817036
1772038188.671217,1.257265
1772038189.438473,0.767256
1772038190.261365,0.822895
1772038191.088475,0.827108
1772038192.167218,1.078742
1772038192.953485,0.786265
1772038193.808126,0.854644
1772038194.615673,0.807546
