evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,204845.0
0.056,62.0,457.0
0.083,66.0,418.0
0.087,3500.0,299805.0
0.094,501.0,19574.0
0.096,1506.0,62362.0
0.097,268.0,755.0
0.107,3500.0,113737.0
0.11,3500.0,117496.0
0.113,108.0,364.0
0.117,58.0,95.0
0.119,394.0,5264.0
0.126,601.0,7257.0
0.136,3500.0,219378.0
0.165,3500.0,170857.0
0.167,3500.0,67641.0
0.176,1201.0,17506.0
0.179,1542.0,24865.0
0.182,1224.0,43984.0
0.189,2400.5,119180.0
0.19,1921.0,52193.0
0.192,1501.0,25019.0
0.194,137.0,547.0
0.196,1401.0,11119.0
0.2,650.0,5801.0
0.201,100.0,3396.0
0.203,1590.0,50647.0
0.206,1824.0,47156.0
0.207,134.0,380.0
0.217,209.0,262.0
0.218,1373.0,15708.0
0.219,1606.0,22998.0
0.22,1081.0,14333.0
0.228,401.0,11235.0
0.239,1212.0,30484.0
0.243,1479.0,25213.0
0.252,1196.0,12830.0
0.257,491.0,7973.0
0.258,1144.0,16062.0
0.265,533.0,4811.0
0.272,3500.0,198117.0
0.273,467.0,12910.0
0.278,201.0,2995.0
0.282,758.0,7317.0
0.286,141.0,4729.0
0.295,85.0,101.0
0.299,582.0,9421.0
0.302,1631.0,14195.0
0.315,1.0,2.0
0.329,101.0,1506.0
0.335,586.0,17288.0
0.339,1143.0,32905.0
0.354,3500.0,213302.0
0.366,181.0,1088.0
0.369,125.0,966.0
0.373,295.0,4646.0
0.378,337.0,6203.0
0.384,301.0,6476.0
0.388,141.0,255.0
0.399,201.0,3641.0
