evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,204844.99999999994
0.056,62.0,457.0
0.083,66.0,418.0
0.087,3499.999999999999,299804.99999999977
0.094,501.0,19574.000000000004
0.096,1506.0,62362.00000000002
0.097,268.0,755.0000000000001
0.107,3499.999999999999,113736.99999999997
0.11,3499.999999999999,117496.0
0.113,108.0,364.00000000000006
0.117,57.99999999999999,95.0
0.119,394.00000000000006,5263.999999999999
0.126,601.0,7257.000000000002
0.136,3499.999999999999,219377.99999999997
0.165,3499.999999999999,170857.00000000003
0.167,3499.999999999999,67640.99999999997
0.176,1201.0,17505.999999999996
0.179,1541.9999999999995,24865.000000000004
0.182,1224.0000000000002,43983.99999999998
0.189,2133.8931557132837,80883.8453524559
0.19,1920.9999999999998,52193.00000000001
0.192,1500.9999999999998,25019.000000000007
0.194,137.0,547.0
0.196,1401.0000000000002,11118.999999999998
0.2,649.9999999999999,5800.999999999998
0.201,100.0,3396.000000000001
0.203,1590.0000000000005,50647.000000000015
0.206,1824.0000000000002,47156.00000000001
0.207,134.0,380.0
0.217,209.0,262.0
0.218,1372.9999999999998,15708.000000000007
0.219,1606.0000000000002,22997.999999999996
0.22,1080.9999999999998,14332.999999999996
0.228,401.0,11234.999999999998
0.239,1211.9999999999998,30484.000000000007
0.243,1479.0,25212.999999999996
0.252,1196.0000000000002,12829.999999999998
0.257,491.0,7973.000000000004
0.258,1144.0,16061.999999999995
0.265,533.0,4811.000000000001
0.272,3499.999999999999,198116.99999999994
0.273,467.0,12909.999999999996
0.278,200.99999999999997,2995.0000000000005
0.282,758.0,7316.999999999999
0.286,141.0,4728.999999999999
0.295,85.0,101.0
0.299,581.9999999999999,9420.999999999998
0.302,1630.9999999999995,14195.000000000002
0.315,1.0000000000000004,2.0
0.329,101.0,1506.0
0.335,586.0,17288.000000000004
0.339,1143.0000000000002,32904.99999999999
0.354,3499.999999999999,213302.0000000001
0.366,181.0,1088.0000000000002
0.369,125.0,966.0
0.373,295.0,4645.999999999999
0.378,337.0,6203.0
0.384,301.0,6476.000000000001
0.388,141.0,254.99999999999997
0.399,200.99999999999997,3641.0000000000005
