timestamp,interval_seconds
1774577031.083579,1.304354
1774577032.378094,1.294664
1774577033.345321,0.967233
1774577034.013157,0.667840
1774577035.127477,1.114320
1774577035.822902,0.695403
1774577037.430173,1.607269
1774577039.149385,1.719142
1774577040.671834,1.522539
1774577041.948059,1.276230
1774577043.110235,1.162154
1774577044.077201,0.966984
1774577045.370306,1.293106
1774577046.261528,0.891206
1774577047.689112,1.427606
1774577048.676649,0.987532
1774577049.963681,1.287029
1774577051.268831,1.305133
1774577052.611007,1.342188
1774577053.371324,0.760323
1774577053.947033,0.575715
1774577054.805222,0.858193
1774577055.143934,0.338713
1774577056.374240,1.230298
1774577057.463717,1.089461
1774577058.819626,1.355920
1774577060.007501,1.187875
1774577061.272418,1.264921
1774577062.762858,1.490443
1774577064.632521,1.869656
1774577065.755855,1.123322
1774577067.187559,1.431725
1774577068.227751,1.040183
1774577069.680859,1.453110
1774577070.980456,1.299600
1774577072.482969,1.502510
1774577073.794742,1.311775
1774577075.180115,1.385367
1774577076.704926,1.524798
1774577078.299548,1.594635
1774577079.173281,0.873740
1774577079.913634,0.740358
1774577081.013523,1.099893
1774577081.545472,0.531947
1774577083.016007,1.470527
1774577084.849220,1.833214
1774577086.021201,1.171987
1774577086.572050,0.550845
1774577088.264016,1.691964
1774577089.421587,1.157574
1774577090.565415,1.143804
1774577091.282971,0.717582
1774577092.423273,1.140292
1774577093.100151,0.676882
1774577094.292021,1.191867
1774577095.472048,1.180029
1774577096.827715,1.355670
1774577097.461300,0.633587
1774577098.488387,1.027080
1774577099.248201,0.759824
1774577100.144551,0.896340
1774577101.093312,0.948763
1774577101.894794,0.801487
1774577103.005724,1.110932
1774577104.069868,1.064140
1774577105.203794,1.133931
1774577105.962930,0.759134
1774577107.176266,1.213332
1774577107.926302,0.750025
1774577109.719363,1.793073
1774577110.981185,1.261820
1774577112.512789,1.531606
1774577113.638748,1.125960
