evolution rate,length lived,species population time,population
0.323617,68,150,2
0.058155,81,86,1
0.071373,15000,548638,36
0.086352,1183,12715,10
0.192494,147,155,1
0.122159,15000,542265,36
0.229192,1268,26439,20
0.165063,15000,1140451,76
0.109071,93,105,1
0.146087,15000,1025812,68
0.158305,15000,868618,57
0.135539,4628,170679,36
0.175406,15000,382193,25
0.308284,87,92,1
0.257248,15000,627655,41
0.229214,15000,487403,32
0.159285,1316,8133,6
0.054175,104,105,1
0.168741,15000,418222,27
0.206282,2100,26440,12
0.177677,99,109,1
0.175849,72,80,1
0.229949,15000,436188,29
0.254032,1701,88843,52
0.131722,15000,1002422,66
0.234605,1348,22119,16
0.234193,102,108,1
0.142677,15000,832826,55
0.1682,1356,40525,29
0.219162,8445,605644,71
0.104055,15000,1139317,75
0.094594,15000,1001035,66
0.052894,1078,29720,27
0.148489,15000,601197,40
0.116322,15000,1114202,74
0.058139,96,163,1
0.053881,15000,1400888,93
0.205334,4732,133497,28
0.20255,15000,598987,39
0.180905,15000,523870,34
0.193328,1829,89571,48
0.159733,15000,1120185,74
0.166858,155,168,1
0.067273,15000,718927,47
0.074735,15000,462764,30
0.225601,3254,136296,41
0.336389,150,170,1
0.197765,15000,970704,64
0.176326,1264,15327,12
0.178207,15000,593263,39
0.205383,2286,88240,38
0.352255,92,98,1
0.167086,15000,621940,41
0.265803,94,147,1
0.156154,102,110,1
0.205268,15000,514406,34
0.251463,79,80,1
0.085601,15000,499093,33
0.254452,1788,56159,31
0.21705,93,101,1
0.177499,15000,771008,51
0.230443,2318,62665,27
0.147373,15000,1038290,69
0.138628,15000,1409263,93
0.128904,103,113,1
0.247416,1220,14599,11
0.196892,3593,167549,46
0.144752,125,140,1
0.28542,206,2665,12
0.107954,15000,472067,31
0.073153,15000,489112,32
0.071809,1003,76132,75
0.237178,15000,1180161,78
0.229873,1123,30898,27
0.09765,2518,44309,17
0.113386,15000,474008,31
0.157499,1173,36601,31
0.103705,15000,438512,29
0.223566,15000,1032400,68
0.073636,15000,774352,51
0.094595,1572,75172,47
0.176277,15000,625595,41
0.226857,4011,100269,24
0.084579,15000,946202,63
0.238132,85,99,1
0.200362,15000,995096,66
0.209956,15000,953377,63
0.299891,1187,38669,32
0.163042,15000,729277,48
0.069082,1515,140190,92
0.238967,15000,819712,54
0.157686,15000,1213780,80
0.218828,15000,1161231,77
0.132639,15000,626660,41
0.100038,1584,32209,20
0.240645,137,147,1
0.068959,15000,611890,40
0.242696,1652,26458,16
0.314798,79,133,1
0.220813,1810,57949,32
0.058981,15000,928196,61
0.221932,1107,50515,45
0.175791,98,113,1
0.218769,15000,550429,36
0.104556,97,108,1
0.262406,15000,405112,27
0.23067,74,86,1
0.083556,106,116,1
0.183501,495,6676,13
0.290929,2526,204251,80
0.271024,15000,1296085,86
0.315936,87,98,1
0.099742,153,156,1
0.301558,15000,420589,28
0.277372,2542,96120,37
0.249178,15000,727705,48
0.231954,1041,31378,30
0.34016,89,98,1
0.110348,15000,1099550,73
0.22199,1724,40352,23
0.207823,3392,111580,32
0.328772,116,119,1
0.210027,15000,642682,42
0.181106,2566,44985,17
0.157345,15000,977845,65
0.132439,1851,72882,39
0.138892,15000,517972,34
0.199982,15000,1286714,85
0.14252,15000,1044053,69
0.199018,1764,88230,50
0.056844,97,105,1
0.166453,15000,847979,56
0.201321,2071,81768,39
0.096688,15000,914351,60
0.077719,1147,120181,104
0.257294,97,104,1
0.194757,15000,1298966,86
0.281661,15000,947519,63
0.234691,3464,77109,22
0.083225,15000,692677,46
0.21182,1022,17778,17
0.221909,3055,136252,44
0.138278,96,103,1
0.266492,15000,1303295,86
0.226317,15000,1198760,79
0.186499,2245,43832,19
0.155614,15000,794598,52
0.065722,1299,120400,92
0.335323,65,66,1
0.125998,15000,1226217,81
0.142362,15000,632516,42
0.199106,1919,93162,48
0.094296,15000,1025662,68
0.195095,3528,91267,25
0.181798,15000,586293,39
0.051087,702,9094,12
0.134358,15000,689466,45
0.055816,5074,251266,49
0.174808,15000,595381,39
0.263347,1115,29824,26
0.392387,85,103,1
0.12072,15000,1423348,94
0.21435,15000,655950,43
0.053251,1781,86685,48
0.263736,91,94,1
0.176256,15000,670202,44
0.207463,1158,12953,11
0.345742,108,113,1
0.201852,966,26855,27
0.112133,15000,810036,54
0.248506,3175,53618,16
0.234307,15000,455035,30
0.197667,1085,19984,18
0.166329,86,88,1
0.110464,15000,1071195,71
0.18635,1106,16643,15
0.183655,80,98,1
0.182894,15000,571562,38
0.136036,15000,948595,63
0.052167,1239,76455,61
0.14403,15000,998908,66
0.22147,1141,13559,11
0.148527,15000,1182348,78
0.099313,1182,49597,41
0.23272,4891,210259,42
0.230218,15000,841393,56
0.081598,1064,92487,86
0.223467,15000,1347252,89
0.108522,15000,1038479,69
0.199193,15000,823705,54
0.160166,1170,43444,37
0.165367,82,88,1
0.139081,15000,1536345,102
0.191533,71,86,1
0.107802,15000,592264,39
0.254316,1461,71056,48
0.196248,101,104,1
0.143025,15000,1299183,86
0.104502,1078,33193,30
0.101176,15000,1211249,80
0.260948,129,202,1
0.121936,131,140,1
0.072146,15000,1204858,80
0.163437,1015,20951,20
0.210136,3451,333150,96
0.173889,15000,1357836,90
0.155061,15000,1497115,99
0.29052,94,102,1
0.110219,15000,1471034,98
0.16254,1015,6018,5
0.170577,15000,867402,57
0.228592,175,297,1
0.219027,15000,918571,61
0.354092,146,196,1
0.137521,15000,788623,52
0.191846,15000,461248,30
0.260717,2089,72517,34
0.231815,15000,1082642,72
0.084248,15000,613950,40
0.274243,15000,575096,38
0.174876,92,151,1
0.387197,92,136,1
0.208035,15000,1033585,68
0.185256,15000,1442050,96
0.06224,15000,1472488,98
0.177309,1006,31216,31
