timestamp,interval_seconds
1771977655.225997,0.880445
1771977655.976628,0.750800
1771977656.867962,0.891329
1771977657.714373,0.846415
1771977659.035363,1.320984
1771977659.880976,0.845508
1771977660.679806,0.798943
1771977661.553355,0.873457
1771977662.673387,1.120124
1771977663.407141,0.733755
1771977664.105433,0.698278
1771977664.948939,0.843523
1771977666.153023,1.204074
1771977667.346210,1.193171
1771977668.530756,1.184568
1771977669.382107,0.851347
1771977670.706847,1.324726
1771977671.583770,0.876943
1771977672.422124,0.838356
1771977673.306864,0.884733
1771977674.552807,1.245953
1771977675.476274,0.923440
1771977676.381189,0.904937
1771977677.232686,0.851488
1771977678.470347,1.237667
1771977679.223827,0.753479
1771977679.987849,0.764025
1771977681.013018,1.025160
1771977682.131233,1.118204
1771977683.563986,1.432767
1771977684.461763,0.897771
1771977685.358753,0.897000
1771977686.728914,1.370153
1771977687.641092,0.912187
1771977688.446157,0.805056
1771977689.335685,0.889533
1771977690.575196,1.239498
1771977691.416152,0.840973
1771977692.187981,0.771827
1771977692.919044,0.731058
1771977694.212684,1.293648
1771977695.091185,0.878500
1771977695.945931,0.854746
1771977696.770671,0.824738
1771977697.809193,1.038524
1771977698.615506,0.806311
1771977699.481915,0.866408
1771977700.265384,0.783468
1771977701.346288,1.080888
1771977702.108302,0.762031
1771977702.871362,0.763053
1771977703.664202,0.792846
1771977704.854271,1.190074
1771977705.694839,0.840568
1771977706.542355,0.847507
1771977707.376856,0.834508
1771977708.674677,1.297820
1771977709.399837,0.725162
1771977710.323366,0.923517
1771977711.070949,0.747593
1771977712.321948,1.251001
1771977713.182917,0.860970
1771977714.096764,0.913738
1771977714.954458,0.857802
1771977716.254426,1.299971
1771977717.072566,0.818136
1771977718.003411,0.930835
1771977718.829627,0.826228
1771977720.004486,1.174855
1771977720.832649,0.828165
1771977721.616133,0.783477
1771977722.478999,0.862872
1771977723.679404,1.200404
1771977724.559463,0.880062
1771977725.448111,0.888638
1771977726.257232,0.809126
1771977727.464499,1.207269
1771977728.281964,0.817455
1771977728.912953,0.630997
1771977729.808787,0.895837
1771977731.127225,1.318442
1771977732.069914,0.942599
1771977732.904678,0.834852
1771977733.711313,0.806636
1771977734.911382,1.200067
1771977735.660467,0.749087
1771977736.394252,0.733785
1771977737.034952,0.640699
1771977738.211846,1.176893
1771977738.872985,0.661138
1771977739.666664,0.793673
1771977740.396451,0.729797
1771977741.472940,1.076485
1771977742.309685,0.836748
1771977743.125029,0.815336
1771977743.933443,0.808422
1771977744.983627,1.050184
1771977745.817212,0.833585
1771977746.739573,0.922349
1771977747.586791,0.847227
1771977748.736356,1.149566
1771977749.643703,0.907345
1771977750.475526,0.831817
1771977751.179610,0.704096
1771977752.318325,1.138712
1771977752.972952,0.654627
1771977753.688593,0.715635
1771977754.442250,0.753662
1771977755.699962,1.257684
1771977756.501456,0.801523
1771977757.177706,0.676251
1771977758.021887,0.844180
1771977759.326029,1.304143
1771977760.004344,0.678316
1771977760.753130,0.748786
1771977761.484681,0.731549
1771977762.658164,1.173482
1771977763.466391,0.808230
1771977764.367415,0.901024
1771977765.275305,0.907889
1771977766.547954,1.272649
1771977767.440130,0.892174
1771977768.268698,0.828571
1771977769.005511,0.736805
1771977770.178930,1.173425
1771977771.010449,0.831520
1771977771.802459,0.792012
1771977772.724296,0.921827
1771977773.863065,1.138778
1771977774.811737,0.948673
1771977775.683623,0.871883
1771977776.477208,0.793579
1771977777.725920,1.248717
1771977778.620585,0.894670
1771977779.317786,0.697198
1771977780.197634,0.879850
1771977781.501893,1.304259
1771977782.418123,0.916228
1771977783.327424,0.909284
1771977784.120440,0.793034
1771977785.311540,1.191098
1771977786.109198,0.797640
1771977787.007289,0.898103
1771977787.786793,0.779510
1771977788.913871,1.127078
1771977789.655892,0.742024
1771977790.452425,0.796528
1771977791.222192,0.769775
1771977792.209873,0.987670
1771977793.130674,0.920805
1771977794.005408,0.874731
1771977794.885960,0.880556
1771977796.184019,1.298061
1771977797.097330,0.913307
1771977797.960556,0.863228
1771977798.711029,0.750472
1771977799.830173,1.119145
1771977800.686021,0.855780
1771977801.476324,0.790375
1771977802.234938,0.758608
1771977803.341805,1.106873
1771977804.197047,0.855240
1771977805.030903,0.833849
1771977805.853222,0.822320
1771977807.031592,1.178374
1771977807.880831,0.849241
1771977808.706875,0.826045
1771977809.366814,0.659937
1771977810.478939,1.112126
1771977811.258380,0.779444
1771977812.234634,0.976252
1771977813.066843,0.832208
1771977814.398332,1.331482
1771977815.227330,0.829008
1771977815.986832,0.759497
1771977816.804332,0.817504
1771977817.966784,1.162452
1771977818.760088,0.793300
1771977819.579634,0.819549
1771977820.491626,0.911991
1771977821.687000,1.195373
1771977822.570887,0.883886
1771977823.334327,0.763442
1771977824.181606,0.847277
1771977825.490640,1.309012
1771977826.314300,0.823681
1771977827.085932,0.771635
1771977827.861068,0.775134
1771977828.994496,1.133427
1771977829.926695,0.932201
1771977830.697382,0.770683
1771977831.521072,0.823693
1771977832.558037,1.036965
1771977833.412041,0.853998
1771977834.118217,0.706184
1771977834.997442,0.879223
1771977835.973774,0.976328
1771977836.881830,0.908060
1771977837.798001,0.916170
1771977838.530034,0.732038
1771977839.724191,1.194151
1771977840.496973,0.772784
1771977841.242967,0.745998
1771977841.989246,0.746276
1771977843.148051,1.158794
1771977843.996072,0.848033
1771977844.842870,0.846796
1771977845.695902,0.853034
1771977846.767152,1.071243
1771977847.639279,0.872132
1771977848.430077,0.790802
1771977849.176428,0.746346
1771977850.514053,1.337622
1771977851.380653,0.866604
1771977852.186771,0.806120
1771977853.087558,0.900784
1771977854.328820,1.241260
1771977855.091183,0.762361
1771977855.861001,0.769823
1771977856.749974,0.888973
1771977857.919953,1.169972
1771977858.751438,0.831493
1771977859.667965,0.916524
1771977860.401905,0.733939
1771977861.600273,1.198366
1771977862.513904,0.913639
1771977863.346359,0.832454
1771977864.099619,0.753260
1771977865.271523,1.171906
1771977866.187534,0.916004
1771977866.970586,0.783053
1771977867.931321,0.960739
1771977869.136111,1.204788
1771977869.823682,0.687569
1771977870.690929,0.867250
1771977871.515115,0.824181
1771977872.881311,1.366195
1771977873.789233,0.907924
1771977874.641687,0.852458
1771977875.456944,0.815257
1771977876.649913,1.192947
1771977877.433090,0.783202
