evolution rate,geometric mean length lived,geometric mean species population time
0.05,3235.5034278677203,190990.02334520873
0.051,108.0,134.0
0.059,66.0,68.0
0.062,1941.2506865503065,80171.5326766037
0.063,71.0,84.0
0.073,3134.053623346407,181025.73927457066
0.074,141.0,252.99999999999997
0.08,250.37873262333449,647.7845394528348
0.082,322.99999999999994,1361.9999999999998
0.085,4001.0,269035.7938584769
0.086,72.45688373094718,93.39164844888434
0.092,143.0,194.0
0.097,2508.9959621251937,145183.77690527803
0.108,4001.0,289874.61905703414
0.114,103.0,162.0
0.12,4001.0,293652.75266577327
0.126,657.0,5487.000000000001
0.132,3368.595479854688,213447.25558541942
0.143,2213.5553666922397,77449.4177550246
0.145,91.0,98.0
0.149,234.0,411.00000000000006
0.15,111.00000000000001,118.0
0.155,1834.7277885547346,44443.74796323913
0.165,132.0,190.0
0.167,3264.280425137205,187478.36599729984
0.168,87.0,98.0
0.171,788.0000000000001,13067.000000000002
0.178,2046.1639567243494,70563.08586222651
0.186,91.0,154.0
0.19,2243.373409380241,73058.64439843592
0.202,1123.114488553702,21142.429579464984
0.213,2625.3960636131947,113199.11464784054
0.225,1984.1553070200493,59354.171178998964
0.235,418.0,1178.0
0.237,1281.4558422956156,24863.482766433182
0.248,1563.8876471714902,41987.880299892284
0.255,89.0,97.0
0.26,2366.7276987435625,92815.58362150184
0.272,1452.061741665298,36239.96461707951
0.277,122.0,145.0
0.283,1064.873231891947,23660.511025757674
0.29,1271.9999999999998,47212.99999999999
0.295,2298.1122687980237,51657.465094601765
0.307,852.2903567995435,22593.74908058416
0.313,74.0,86.0
0.318,2390.7626064179753,86849.10159573301
0.353,1865.0000000000002,13874.999999999996
0.356,657.0,10766.000000000002
0.358,102.0,109.00000000000001
0.364,91.0,98.0
0.365,2585.0,46119.0
0.369,84.0,111.00000000000001
0.374,96.0,97.0
0.377,1309.9999999999998,42809.00000000001
0.38,163.0,425.0
