evolution rate,geometric mean length lived,geometric mean species population time
0.051,249.65976848503243,15006.330031023563
0.052,229.0,120224.99999999996
0.053,345.0,7175.999999999997
0.054,229.99999999999997,38064.999999999985
0.055,459.99999999999994,22996.999999999993
0.057,174.0,7709.999999999996
0.058,389.99999999999994,8745.999999999998
0.059,237.7425810284707,6888.796311860513
0.06,229.99999999999997,18578.000000000007
0.065,211.0,23554.0
0.069,267.02059845637376,12849.978015545392
0.072,65.0,3885.0
0.073,198.1741658239035,4971.468897619698
0.076,195.8459847970628,6513.836205835473
0.077,210.0,1324.0000000000002
0.078,120.0,480.99999999999994
0.079,172.11769227996442,1955.1188477254962
0.08,95.91663046625439,1818.781735118319
0.082,229.99999999999997,19002.87188821733
0.084,273.8612787525831,14750.753811246392
0.085,618.0000000000001,45913.99999999998
0.087,132.0,3628.000000000001
0.089,197.0,6956.0
0.09,324.7491339480369,27467.506111767794
0.091,191.75152970890645,12143.899778648429
0.092,272.0,12444.000000000002
0.093,290.1378982484018,7908.373789850854
0.094,128.53015210447703,910.5048050394901
0.095,134.6476884316994,3717.571384654233
0.096,290.4113464971435,2720.2125036720854
0.097,295.1813002207288,9985.682550532043
0.098,205.47855677336963,3112.4323654491254
0.099,197.15476154534028,7572.785616931191
0.103,234.4568190520378,8099.067353714258
0.104,75.0,272.0
0.105,321.7141588429082,27224.864223720208
0.106,229.99999999999997,19002.999999999996
0.107,462.0,84399.00000000003
0.108,148.87914561818255,9949.175845264772
0.109,229.99999999999997,57490.00000000001
0.11,231.0,33169.00000000001
0.111,229.99999999999997,42906.000000000015
0.115,150.0,611.0
0.119,204.21792040079816,11225.593553835894
0.12,122.74363527287271,350.1999428897726
0.121,225.85923309056108,11470.494384069887
0.122,229.0,4295.000000000001
0.124,125.86103447850729,1170.5409006096284
0.125,138.18465906170627,897.2658468926587
0.127,177.63351311286314,3499.911837565734
0.129,169.90160171909167,3075.626058755753
0.131,270.704606807832,10830.591599115896
0.132,112.00000000000001,714.0
0.133,446.0,24665.000000000007
0.134,189.0,70010.00000000003
0.135,121.0,274.0
0.136,229.0,113141.00000000003
0.137,310.0645094169921,7518.764858671936
0.138,155.40270267920053,502.34848461998973
0.139,292.9608647052182,8483.52804239022
0.142,125.70202862324855,2245.623744085371
0.143,297.95972882253733,11658.131711384976
0.144,52.0,96.0
0.145,109.00000000000001,301.0
0.146,178.0,2140.0
0.147,225.99999999999997,9097.999999999998
0.149,229.99999999999997,17597.0
0.15,79.0,110.00000000000001
0.151,145.2399536649256,1104.0290205730241
0.152,177.57720015190836,2774.693186800382
0.154,305.4897706961724,6925.917195577782
0.155,229.99999999999997,26251.0
0.157,476.0,14528.000000000005
0.158,531.3879014554537,14120.376704334165
0.159,362.84294122939747,24341.255247008114
0.161,307.0991697217903,4534.052574691468
0.163,142.30249470757707,1416.463907058701
0.165,1370.3255087751963,106899.02741840083
0.166,185.3282218138351,1699.1013365612773
0.167,119.10499569707393,346.5458122672961
0.168,2605.0000000000005,243594.00000000006
0.17,76.0,159.0
0.171,2598.9999999999995,177993.0
0.172,150.49252473129687,1944.9449863685097
0.174,118.2088373044859,330.285235479362
0.175,1113.098378401478,100660.57303631843
0.176,1757.5625856642357,81269.74241067574
0.177,209.0,1675.0
0.178,231.0,7369.000000000001
0.179,190.0,496.0
0.18,123.0,351.99999999999994
0.181,63.0,156.0
0.185,265.0,3177.0
0.186,343.39481650135605,3248.9372108429548
0.187,310.0,15368.000000000004
0.188,137.0,673.9999999999999
0.19,280.01607096736427,2913.674999034724
0.191,147.74302013970066,598.4329536380831
0.192,374.02673701220874,6280.256682652387
0.193,213.0,6344.000000000003
0.194,489.49361589299605,8408.929777326008
0.195,101.0,249.00000000000003
0.196,183.4375183469393,991.5853930041508
0.197,329.7150284715575,3391.1234126761
0.198,498.168504775178,24766.164415583633
0.2,285.0,23866.0
0.201,328.4417756619885,7855.246654306918
0.202,387.2610061494952,11767.229328953355
0.203,1401.4692290592752,91891.5884997098
0.206,191.36479840858448,1982.5701665421964
0.207,423.00000000000006,12647.0
0.209,535.0,21775.0
0.21,367.0,8881.999999999998
0.211,122.32742946698423,679.6396103818552
0.213,713.0,37783.999999999985
0.215,615.0000000000001,65812.99999999999
0.216,99.0,107.0
0.217,303.0,23493.0
0.218,507.0487464407075,14485.992390870235
0.219,304.9393382297535,9232.905501520096
0.22,79.0,152.0
0.221,166.0,592.0
0.222,223.9408291325892,1077.4730576517568
0.223,1678.0000000000005,110658.99999999999
0.224,704.0,20861.0
0.226,1506.9999999999998,92612.99999999996
0.227,110.08987101894598,510.28097404273433
0.228,335.8531622571595,3351.6982187457406
0.229,60.481402100149765,92.65527507918802
0.23,268.1715868618449,1897.4893939097524
0.231,78.93668348746355,434.6446824706359
0.233,159.04716281656835,3306.249688090722
0.234,495.0,18131.000000000007
