evolution rate,geometric mean length lived,geometric mean species population time
0.05,770.9708165683056,10986.882997465658
0.052,212.0,300.00000000000006
0.053,113.99999999999999,180.0
0.054,112.99999999999999,405.0
0.055,138.0,206.99999999999997
0.058,119.4973184975109,268.533142675635
0.059,55.00000000000001,138.0
0.06,582.2198897323931,4265.941396690772
0.061,168.04761230080004,319.3743884534262
0.063,252.99999999999997,1650.0
0.064,278.935476409868,1372.1679926306397
0.065,127.68908266690669,430.68658781236405
0.066,219.38306105099178,755.9869199216168
0.068,102.66450214168479,303.88155587333694
0.069,238.59126698496294,826.0210388479862
0.07,164.52355454463049,514.3111898452144
0.071,60.0,176.0
0.072,113.48195227536841,484.56542359534455
0.073,307.4573141104307,1913.19758519605
0.074,73.41661937191061,132.78554138158265
0.075,182.86607121059936,704.4529792683114
0.076,366.8732751237136,1084.7483579153277
0.077,56.00000000000001,145.0
0.078,70.1368750430219,145.3743793574175
0.079,135.86549562303537,313.5563263489824
0.08,689.7306320956902,5156.25436978054
0.081,236.85929525086033,921.4372370060673
0.082,118.17488193108467,301.23257338516254
0.083,208.84683382804732,1458.9503075841894
0.084,593.4612926969194,3829.8487434215444
0.085,147.97297050475132,266.0826939130014
0.086,318.0,1548.9999999999998
0.087,210.6666600062314,1151.087697615011
0.088,62.0,222.00000000000003
0.089,243.7623267927792,632.9572199591685
0.09,48.0,134.0
0.091,143.0,197.0
0.092,79.89993742175271,191.92446430822724
0.093,266.1634241859601,1299.2173604799075
0.094,55.00000000000001,141.0
0.095,63.0,695.0000000000001
0.096,2910.0,58029.00000000001
0.097,112.99999999999999,315.0
0.098,108.8852607105296,321.12614343899185
0.099,195.19459863670932,559.5356397118713
0.1,56.00000000000001,145.0
0.101,664.0824400471524,4677.882078703824
0.102,94.51527014911012,244.6104198076429
0.103,254.0,2417.0
0.104,449.7318567130363,3216.635654819572
0.105,134.3190922864978,379.32552983368487
0.107,685.5778584522694,3245.0086286480046
0.108,144.41520337623052,363.49748638738305
0.111,428.152960874741,2075.378039603751
0.112,245.12853771032047,548.9590148635872
0.113,671.7477205022732,10166.285457333957
0.114,382.0746521316891,2706.3783973700147
0.115,200.9975124224178,1521.4969602335725
0.116,1122.0695165630339,15462.888669326949
0.117,105.93398048714128,240.44417743621733
0.118,206.99999999999997,350.0
0.12,172.8803788435514,569.0955184275368
0.121,223.75174452204539,699.889172930489
0.122,272.7480668993503,820.9979917097359
0.123,116.08183880030776,302.0423606207969
0.124,155.3056749656295,279.4032785212544
0.125,59.0,104.0
0.126,302.7474194770287,1488.8122782943453
0.128,73.0,151.0
0.133,210.0,1659.0
0.134,137.0,944.9999999999999
0.135,533.0,7607.999999999998
0.136,286.14681546367063,950.414646351791
0.137,217.76592938290418,525.3046734991038
0.138,120.0,709.0
0.139,256.00982256775,1129.3610203201324
0.14,72.0,92.0
0.141,241.5577950084025,1589.8151163533028
0.142,462.0,5583.0
0.144,299.0,835.0
0.148,59.0,90.0
0.149,279.4440910092751,1534.4569071824728
0.151,177.29636206081614,829.4462007870072
0.152,118.60419778742973,315.91900931385715
0.153,111.00000000000001,388.0
0.154,472.88452300969936,4475.562274216679
0.155,89.0,192.0
0.158,114.99999999999999,629.0
0.159,268.3449272857603,1565.452969590591
0.16,190.0,444.00000000000006
0.162,717.0,9029.999999999998
0.163,413.81813996190556,2235.8375245937177
0.165,52.0,94.0
0.166,91.0,157.0
0.167,349.0,2310.0
0.168,269.69427135184014,1019.2629690124138
0.169,53.0,149.0
0.172,275.99999999999994,766.9999999999999
0.173,142.7201398914084,447.49422087144677
0.174,245.31878457953877,1243.9461200516832
0.175,325.0,964.0
0.176,390.4919973571802,1904.7511648506743
0.177,192.61360284258225,579.7499460974533
0.178,867.3228925838404,20268.706914847822
0.179,109.90515240085743,464.6168810235091
0.18,1158.0,14211.999999999998
0.182,282.4836278441637,2276.031194865307
0.183,482.0,3483.0
0.186,887.6542119541822,10014.123126864377
0.187,217.94016502978636,988.7662603210263
0.188,313.440108723173,2069.5448128241887
0.189,657.0,4452.0
0.19,153.1665759883663,462.4478348960022
0.191,127.0,296.0
0.192,227.54120505965508,736.0869513855002
0.195,305.3686296920494,1460.9722789977911
0.196,167.0,319.0
0.197,133.19534526401438,324.76145091435956
0.198,97.0,231.99999999999997
0.199,451.00000000000006,2043.0
0.2,284.45737817817275,1274.111455093313
0.201,171.0,396.00000000000006
0.202,147.8783283649095,431.7395047942683
0.203,240.43255327192404,1092.7828283624335
0.204,287.7915912600645,1490.9517094795526
0.205,850.0,7633.999999999999
0.206,493.0,3461.999999999999
0.208,1387.9999999999998,16184.000000000004
0.209,169.0,396.00000000000006
0.211,415.8272519926041,3607.1114489487754
0.213,84.11896337925235,174.88853593074646
0.214,133.0,396.00000000000006
0.215,89.0,273.0
0.216,143.98611044125053,354.9577439639823
0.218,240.0,849.0
0.219,759.0,7709.999999999996
0.22,118.0,256.0
0.221,287.0,1052.0
0.222,382.6095546752782,2647.061607826721
0.224,161.0,343.0
0.225,82.04876598706406,173.29166165744962
0.226,459.5296184103293,3922.9498915481217
0.227,1914.0000000000005,38788.000000000015
0.228,47.0,89.0
0.229,81.4616474176652,194.48393249829147
0.232,193.0,575.0
0.234,183.67447958628068,601.2557505396694
0.235,199.40418511906768,770.0589317913457
0.236,111.49887891813084,430.9802779710459
0.237,202.92555323158905,671.7235431659075
0.238,200.99999999999997,1686.0
0.239,471.1169931889561,2140.84000446961
0.24,111.00000000000001,325.0
0.241,410.7700086423058,2228.6587894964982
0.243,108.0,258.0
0.244,797.0000000000001,6598.0
0.245,168.0,401.99999999999994
0.246,398.8483421051164,2265.657741142735
0.248,213.41977415413032,717.14712576988
0.249,106.0,256.0
0.25,280.3374333253834,1012.9251084878039
0.251,331.0,741.0000000000001
0.253,142.06754704791774,448.8414345437449
0.254,153.68148880070106,509.8764556243013
0.255,401.99999999999994,1646.9999999999995
0.256,596.6037210745504,5465.133850144935
0.257,187.84830074268268,697.587442949611
0.261,1232.0000000000002,21980.999999999993
0.262,371.07950630558946,1870.9088700415102
0.263,123.0,326.0
