evolution rate,geometric mean length lived,geometric mean species population time
0.05,795.2999434175761,33765.671294970576
0.051,1105.0773728567608,34810.81386580901
0.052,578.9999999999999,3917.0
0.053,450.7031389156271,3200.893758522986
0.054,1639.0000000000005,170835.00000000003
0.056,328.28866121311717,4080.6660623230414
0.058,1003.3772698745354,132238.67041503612
0.059,348.1551378336962,3895.715980407195
0.06,1178.5686233732852,57346.17940194445
0.061,815.9999999999999,141160.00000000003
0.062,994.9999999999999,99082.00000000001
0.063,819.0,110955.99999999994
0.064,999.0,106958.99999999999
0.065,449.2601763061133,2312.9460669220416
0.066,571.0166372357288,26805.726067390886
0.067,138.0,151.0
0.068,910.5877222980771,52023.001681948335
0.069,725.0,1514.0000000000005
0.07,152.0,437.0
0.071,330.0,4531.0
0.072,329.0,12032.0
0.073,770.581866368601,57931.231864275345
0.074,273.1666158226514,2912.2156513555096
0.077,944.9999999999999,46305.999999999985
0.078,458.99019597372666,12970.092597973235
0.082,819.3331977584833,63574.12148972342
0.083,405.13266801339387,6612.941717813203
0.084,1157.8868683943176,112837.34832492296
0.085,797.260935955099,16460.410839344207
0.087,776.9659915315542,37624.58132742849
0.088,819.0,59172.000000000015
0.091,297.83048870120734,15590.567148118766
0.092,819.9999999999999,93331.99999999999
0.093,848.9876324187533,34746.53713681407
0.094,1201.0,83907.00000000003
0.095,818.4998472815984,60534.98613198818
0.096,600.2999250374766,7287.558164433408
0.097,832.9735890170828,42366.89462304262
0.098,799.7881123473745,15233.700908309573
0.099,247.4301830837536,1302.816933022185
0.1,650.5116996329903,5850.6424852296805
0.101,382.4803388132558,4083.0405086274104
0.102,372.10213651630653,3494.283331385708
0.104,521.0,98525.99999999997
0.105,544.0810144626903,19081.50917097098
0.107,454.2851527399943,6690.1001487272215
0.109,170.0,239.0
0.11,818.0,156382.00000000003
0.111,353.0,15406.999999999996
0.112,478.58123657326985,23754.89372739858
0.113,584.1027717679137,34251.1351490419
0.114,421.0,23150.99999999999
0.115,652.0,67663.99999999997
0.116,438.0883866877819,3722.9128600141976
0.117,155.3526862018015,1104.7387186287754
0.118,266.49575744384106,2466.6404115457535
0.12,392.8907770666801,6538.111456504521
0.121,76.0,100.0
0.122,360.17912210454404,10789.2768988473
0.123,1235.4772357271502,24191.90513374257
0.125,442.94661410152435,6526.205340534578
0.126,194.9989379370068,3287.874020097354
0.127,187.6166303929372,2225.4127707012017
0.128,545.0,28386.000000000015
0.129,562.2502821765523,61258.97908944905
0.131,605.0561957372223,41069.27771461294
0.132,543.0511276484665,12556.620675171354
0.133,1059.0000000000002,98677.00000000001
0.134,384.143563384647,4821.399469000713
0.135,63.91655792363211,121.63998497497006
0.136,439.4906142342519,4400.344986475492
0.137,819.9999999999999,86085.00000000001
0.138,334.7192955614803,10735.528201073812
0.139,204.0,1148.0
0.14,338.759284159792,1764.0953676996294
0.141,418.0,56661.000000000015
0.143,83.0,105.0
0.144,819.0,71155.0
0.145,2222.0,130484.99999999999
0.147,309.7730041327483,9278.3647228953
0.148,365.8196276855576,3534.910465627099
0.15,1988.0,71863.99999999997
0.151,103.0,304.0
0.156,195.24855953373896,682.8001171646063
0.157,1097.0000000000002,67217.00000000001
0.158,221.5426017893143,3208.77248200106
0.159,740.2418128650934,21541.794948799183
0.161,123.64465212858985,276.347607190654
0.162,851.0832785803686,69460.95550777513
0.163,545.1751202142008,19406.223519349343
0.164,77.0,94.0
0.165,1172.9999999999998,35829.00000000001
0.166,3996.000000000001,279185.00000000006
0.167,525.0,14522.999999999996
0.168,475.22835911577704,16769.139017350823
0.169,310.09514668888323,4891.287253883174
0.17,134.0,308.0
0.173,3786.999999999999,347167.9999999997
0.174,331.0,16202.000000000007
0.175,282.03545876361005,4563.6816278088445
0.176,522.7236363509882,11853.59717554127
0.177,255.50717973908695,2606.811952017891
0.178,259.3067681338071,2229.507568948802
0.179,479.0123366674086,8052.609018536022
0.18,4001.0,378802.99999999977
0.181,283.97739470237184,5755.494391784621
0.182,270.24668812260455,3351.457001031983
0.183,96.0,250.99999999999997
0.184,174.13787640832192,759.2298729633865
0.185,51.0,93.0
0.186,243.36803405541988,2467.588904173465
0.187,172.11782084213323,1075.7545522753003
0.188,80.0,200.99999999999997
0.19,100.0,161.0
0.191,570.9678355665369,10678.765725465673
0.192,112.99999999999999,200.0
0.194,231.4654691328181,1895.9079076037035
0.195,667.5636620022043,23067.84634845103
0.197,71.0,108.0
0.2,272.8332824271995,2707.93943802294
0.201,343.78655920231733,3714.306147329348
0.202,38.0,103.0
0.204,511.99999999999994,35692.0
0.205,1405.0000000000002,274877.00000000006
0.206,270.36641803300944,4980.218368706337
0.207,72.0,88.0
0.208,66.0,149.0
0.209,1407.9999999999998,83786.99999999999
0.21,294.0,9707.0
0.211,233.23807579381204,1890.3370069910818
0.213,144.0,639.0
0.215,297.81298417099123,2856.761326482864
0.216,190.0,517.0
0.217,112.00000000000001,153.0
0.218,198.0,559.0
0.219,365.0753346913483,5215.75689617528
0.221,316.6607016982057,9336.309335063826
0.222,134.0,244.0
0.223,139.0,343.0
0.225,131.34686901483414,722.9439812322943
0.226,396.00000000000006,3157.0
0.229,121.0,210.0
0.23,252.64995547199294,2390.0889104801104
0.231,551.9266255581442,4898.630727050163
0.232,270.0,911.0
0.234,337.0,25868.00000000001
0.235,82.0,182.0
0.236,114.99999999999999,340.99999999999994
0.237,187.725863961256,1584.8331142426325
0.238,411.0717698893953,12997.240937983715
0.239,242.50929783317838,1505.4633158138317
0.24,202.47468977627796,1182.3324405597607
0.241,152.94984861505907,1085.291913485598
0.243,148.0,1692.0000000000005
0.244,118.21167455035904,457.81218856644693
0.245,77.0,140.0
0.246,211.53106269523417,1037.7708200933807
0.247,149.3389640270333,715.9512395329303
0.249,88.0,94.0
0.25,977.0,132579.0
0.251,115.99999999999999,186.0
0.252,115.99999999999999,389.0
0.253,59.0,103.0
0.254,144.0,571.9999999999999
0.256,514.672711536176,5198.00923431269
0.257,3575.0,232819.0000000001
0.258,280.3522481594145,1581.5025685901758
0.259,55.00000000000001,96.0
0.26,263.0,4009.9999999999995
0.261,68.6804193347711,101.99509792141974
0.264,1340.0,57672.0
0.265,541.2297897575146,33112.66972310804
0.266,207.4528881527547,1149.579361651392
0.267,217.0,2117.0
0.269,239.4180444327453,2887.6299970737255
0.27,140.0,586.0
0.271,323.7931438434112,5010.154189244081
0.273,112.99999999999999,146.0
0.274,86.53323061113575,99.34787365615834
0.275,306.6708333050275,2912.357292641135
0.277,134.0,840.9999999999999
0.278,103.92304845413263,356.8963434948584
0.279,374.6998799039039,9252.597040831295
0.28,141.63790573387016,972.2743387257933
0.281,342.00000000000006,3802.0000000000005
0.282,115.99999999999999,202.0
0.283,84.0,197.0
0.284,186.21272920569112,1008.8994003970643
0.285,76.0,244.0
0.286,266.0,1729.0
0.288,126.0,401.0
0.289,84.99411744350311,164.52355454463049
0.291,91.0,206.0
0.292,284.85785929126126,5402.536163692013
0.293,88.1879591339423,124.32001972186988
