evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,15306.0
0.062,3106.0,192844.33333333334
0.073,4001.0,216374.0
0.085,3549.0,249745.0
0.097,3851.0,276805.25
0.105,90.0,94.0
0.108,2930.0,166217.5
0.12,1939.6666666666667,110028.66666666667
0.126,104.0,114.0
0.132,3482.5714285714284,250171.0
0.136,109.0,110.0
0.143,3022.25,191512.0
0.155,3025.25,200195.25
0.167,4001.0,280021.2
0.174,84.0,105.0
0.178,1036.0,15937.0
0.181,237.0,842.0
0.187,85.0,92.0
0.19,2818.3333333333335,191189.66666666666
0.202,1861.3333333333333,109017.66666666667
0.213,2501.6666666666665,113257.33333333333
0.22,193.0,281.0
0.225,4001.0,257666.0
0.231,533.0,6208.0
0.237,3336.5,227806.5
0.248,2637.6666666666665,140209.66666666666
0.252,188.0,359.5
0.26,2745.75,112949.25
0.272,1432.75,41137.5
0.283,4001.0,261214.0
0.287,82.0,185.0
0.29,94.0,235.0
0.293,154.5,339.5
0.295,2072.0,79268.33333333333
0.305,658.0,18101.0
0.307,925.0,17868.0
0.311,252.0,445.0
0.318,2698.0,60692.0
0.319,85.0,149.0
0.33,2280.0,66566.0
0.353,4001.0,265774.0
0.363,91.0,152.0
0.379,765.0,21611.0
0.388,97.0,148.0
