evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,15306.0
0.062,3106.0,192844.33333333334
0.073,4001.0,216374.0
0.085,3549.0,249745.0
0.087,100.0,104.0
0.097,3851.0,276805.25
0.103,136.0,260.0
0.105,90.0,94.0
0.108,3144.2,191658.0
0.12,2455.0,147344.25
0.126,104.0,114.0
0.132,3547.375,255537.5
0.136,109.0,110.0
0.143,3022.25,191512.0
0.155,3025.25,200195.25
0.167,4001.0,279496.6666666667
0.174,84.0,105.0
0.178,1036.0,15937.0
0.181,237.0,842.0
0.187,85.0,92.0
0.19,3114.0,216681.25
0.202,1861.3333333333333,109017.66666666667
0.213,2501.6666666666665,113257.33333333333
0.22,193.0,281.0
0.225,4001.0,257666.0
0.231,372.5,3979.0
0.237,3336.5,227806.5
0.248,2637.6666666666665,140209.66666666666
0.252,188.0,359.5
0.26,2246.6,91378.4
0.272,1263.2,35935.6
0.283,2830.0,154507.0
0.287,82.0,185.0
0.29,94.0,235.0
0.293,154.5,339.5
0.295,2069.25,73906.25
0.305,658.0,18101.0
0.307,925.0,17868.0
0.311,252.0,445.0
0.318,2698.0,60692.0
0.319,88.5,238.0
0.33,2280.0,66566.0
0.348,79.0,85.0
0.353,4001.0,265774.0
0.363,91.0,152.0
0.379,765.0,21611.0
0.388,97.0,148.0
0.399,189.0,262.0
