evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,15306.0
0.062,4001.0,295329.0
0.073,4001.0,218094.0
0.085,2871.0,188833.5
0.097,3851.0,276805.25
0.108,1120.0,39454.0
0.12,748.0,31014.0
0.126,104.0,114.0
0.132,3093.75,218241.75
0.136,109.0,110.0
0.143,3022.25,191512.0
0.155,2700.0,181541.33333333334
0.167,4001.0,280021.2
0.174,84.0,105.0
0.181,237.0,842.0
0.187,85.0,92.0
0.19,4001.0,285887.0
0.202,791.5,31549.0
0.213,1752.0,40539.0
0.22,193.0,281.0
0.237,4001.0,290405.0
0.248,2519.0,123216.0
0.252,188.0,359.5
0.272,1220.0,27262.5
0.283,4001.0,261214.0
0.29,94.0,235.0
0.293,154.5,339.5
0.295,1986.5,106073.0
0.311,252.0,445.0
0.319,85.0,149.0
0.379,765.0,21611.0
0.388,97.0,148.0
