evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,15306.0
0.062,2629.75,157381.0
0.073,3379.25,203919.75
0.085,3624.3333333333335,253058.5
0.087,100.0,104.0
0.097,3851.0,276805.25
0.103,136.0,260.0
0.105,90.0,94.0
0.108,3144.2,191658.0
0.12,2455.0,147344.25
0.126,104.0,114.0
0.132,3671.090909090909,258846.9090909091
0.136,109.0,110.0
0.143,3218.0,210181.6
0.155,3350.5,221993.0
0.167,4001.0,279496.6666666667
0.174,84.0,105.0
0.178,2518.5,152136.5
0.181,237.0,842.0
0.187,85.0,92.0
0.189,82.0,107.0
0.19,2758.6666666666665,193805.83333333334
0.202,1861.3333333333333,109017.66666666667
0.213,2876.5,148190.75
0.22,193.0,281.0
0.225,4001.0,259730.0
0.231,372.5,3979.0
0.235,97.0,99.0
0.237,3336.5,227806.5
0.248,2978.5,173161.0
0.252,188.0,359.5
0.26,2246.6,91378.4
0.269,92.0,98.0
0.272,1245.3333333333333,32089.0
0.283,2830.0,154507.0
0.287,82.0,185.0
0.29,94.0,235.0
0.293,154.5,339.5
0.295,2069.25,73906.25
0.305,658.0,18101.0
0.307,925.0,17868.0
0.311,252.0,445.0
0.318,2698.0,60692.0
0.319,88.5,238.0
0.33,2280.0,66566.0
0.342,1236.0,27183.0
0.348,79.0,85.0
0.353,2798.5,170038.0
0.363,91.0,152.0
0.379,765.0,21611.0
0.388,97.0,148.0
0.396,74.0,105.0
0.399,189.0,262.0
