evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,29983.333333333332
0.055,184.0,503.0
0.062,2804.4444444444443,175506.66666666666
0.073,3379.25,203919.75
0.085,3119.285714285714,216922.14285714287
0.087,133.0,228.5
0.089,91.0,197.0
0.097,3881.0,277419.2
0.098,107.0,257.0
0.103,136.0,260.0
0.105,90.0,94.0
0.108,3465.5,227924.375
0.12,2867.5,198099.125
0.126,104.0,114.0
0.132,3537.6666666666665,250253.2
0.136,109.0,110.0
0.138,334.0,2518.0
0.139,340.5,2271.5
0.143,3441.714285714286,224519.14285714287
0.155,3513.125,241228.75
0.156,89.0,105.0
0.157,87.0,141.0
0.167,3440.714285714286,239661.0
0.174,84.0,105.0
0.176,149.0,163.0
0.178,3223.2,191642.0
0.181,237.0,842.0
0.187,85.0,92.0
0.189,82.0,107.0
0.19,2719.8,174693.6
0.196,327.0,4295.0
0.202,2396.25,145716.25
0.213,3096.285714285714,182500.42857142858
0.22,193.0,281.0
0.225,3532.6666666666665,229337.83333333334
0.231,372.5,3979.0
0.235,97.0,99.0
0.237,2546.777777777778,152444.22222222222
0.248,2832.0,164644.83333333334
0.252,188.0,359.5
0.26,2539.0,117788.16666666667
0.269,92.0,98.0
0.272,1391.25,40294.75
0.283,2830.0,154507.0
0.287,82.0,185.0
0.288,149.0,247.0
0.29,94.0,235.0
0.293,154.5,339.5
0.295,1974.0,62678.2
0.302,83.0,86.0
0.305,658.0,18101.0
0.307,728.0,11723.5
0.311,252.0,445.0
0.312,94.0,178.0
0.318,2027.0,71111.66666666667
0.319,88.5,238.0
0.33,1306.0,37042.5
0.342,1236.0,27183.0
0.348,79.0,85.0
0.352,86.0,159.0
0.353,2798.5,170038.0
0.363,91.0,152.0
0.367,111.0,163.0
0.379,765.0,21611.0
0.387,107.0,114.0
0.388,97.0,148.0
0.393,343.0,751.0
0.396,74.0,105.0
0.399,189.0,262.0
