evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295329.0
0.073,4001.0,218094.0
0.097,4001.0,295942.0
0.108,1120.0,39454.0
0.12,748.0,31014.0
0.126,104.0,114.0
0.132,2791.3333333333335,188746.33333333334
0.136,109.0,110.0
0.143,3022.25,191512.0
0.155,2049.5,124779.5
0.167,4001.0,271822.0
0.174,84.0,105.0
0.181,237.0,842.0
0.187,85.0,92.0
0.19,4001.0,285887.0
0.202,791.5,31549.0
0.213,1752.0,40539.0
0.22,193.0,281.0
0.237,4001.0,290405.0
0.248,2519.0,123216.0
0.252,92.0,100.0
0.272,1220.0,27262.5
0.29,94.0,235.0
0.293,154.5,339.5
0.295,2101.0,102042.0
0.311,252.0,445.0
0.319,85.0,149.0
0.388,97.0,148.0
