evolution rate,geometric mean length lived,geometric mean species population time
0.051,227.0,303.0
0.054,198.1665965797465,378.8535337039897
0.055,75.0,99.0
0.058,142.0,174.0
0.062,423.00000000000006,6824.999999999998
0.063,227.0,1970.9999999999998
0.073,239.70607001075294,7686.230610643945
0.082,229.0,826.0
0.085,76.0,1271.9999999999998
0.091,302.0,4388.0
0.092,218.79670929883747,350.86037108798706
0.093,292.0,24649.999999999993
0.097,721.0,50457.99999999999
0.1,139.0,222.00000000000003
0.107,88.0,100.0
0.108,792.0000000000001,37899.0
0.109,83.0,102.0
0.111,309.0,2460.0
0.113,74.0,96.0
0.123,405.99999999999994,739.0
0.128,88.0,92.0
0.129,405.0,21931.99999999999
0.132,586.5345383818234,12423.962020163535
0.134,55.00000000000001,74.0
0.143,4001.0,278193.99999999994
0.149,79.0,85.0
0.155,583.0,24489.0
0.163,1913.0,104946.99999999999
0.168,83.0,98.0
0.171,163.0,190.0
0.177,531.0,15399.0
0.178,4001.0,283388.0000000001
0.186,264.0,1872.0000000000002
0.19,4001.0,280336.99999999994
0.202,93.0,106.0
0.213,92.0,777.0
0.22,77.0,107.0
0.225,1848.4734242071213,67897.5033782539
0.228,103.0,104.0
0.229,101.0,106.0
0.23,63.0,69.0
0.241,74.0,95.0
0.242,77.0,101.0
0.244,90.0,91.0
0.248,1087.350781516886,25748.52787982419
0.25,82.0,139.0
0.252,96.0,102.0
0.254,172.0,208.0
0.255,206.0,499.0
0.26,2365.8822878579567,86142.13073752004
0.264,194.0,2767.9999999999995
0.268,271.0,2433.0
0.272,89.0,745.0000000000001
0.273,93.0,98.0
0.278,297.0,926.0000000000001
0.28,3215.9999999999995,156488.99999999994
0.289,225.99999999999997,659.9999999999999
0.29,97.0,102.0
0.293,225.0,1055.0
0.295,1073.0,23632.000000000004
0.306,3497.999999999999,279322.00000000006
0.307,1131.0,25213.999999999993
0.314,366.0,5714.000000000002
0.316,257.0,726.0
0.318,1064.0000000000002,34773.99999999999
0.33,695.4480570107305,13472.919579660524
0.341,136.35248439247448,188.2604578768468
0.351,97.0,100.0
0.353,65.0,451.00000000000006
0.368,98.0,236.0
0.377,81.0,87.0
0.388,112.99999999999999,626.0000000000001
0.397,66.0,96.0
