evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,83.0,97.0
0.073,90.0,104.0
0.104,426.0,29996.0
0.108,171.0,215.0
0.132,81.0,1373.0
0.134,75.0,100.0
0.143,4001.0,305875.0
0.155,4001.0,279956.0
0.158,4001.0,332835.0
0.167,4001.0,271991.0
0.172,172.0,292.0
0.178,4001.0,283073.5
0.195,405.0,5597.0
0.204,1220.0,50311.0
0.212,853.0,9527.0
0.213,89.0,153.0
0.224,248.0,527.0
0.261,173.0,1545.0
0.298,91.0,171.0
0.301,203.0,659.0
0.303,145.0,321.0
0.304,120.0,234.0
0.32,139.0,155.0
0.326,101.0,117.0
0.33,62.0,467.0
0.342,208.0,2575.0
0.381,90.0,152.0
0.395,77.0,122.0
