evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,24865.0
0.051,306.0,7668.0
0.052,501.0,7876.0
0.053,387.0,179786.0
0.055,213.0,3088.0
0.056,295.0,22455.0
0.057,386.0,71840.0
0.059,25.0,50.0
0.06,408.0,147785.66666666666
0.061,351.0,15804.0
0.063,352.0,21720.0
0.065,177.0,10209.0
0.068,585.0,54381.0
0.069,387.0,38108.0
0.073,387.0,19667.0
0.076,204.0,13633.0
0.08,277.0,7763.0
0.081,388.0,20661.0
0.082,388.0,58793.0
0.083,698.5,9101.0
0.084,387.0,16744.0
0.085,486.0,33769.666666666664
0.086,511.0,40028.0
0.092,196.0,955.0
0.095,439.0,27255.0
0.097,148.0,18323.0
0.099,527.5,22984.0
0.103,242.0,15103.0
0.105,387.0,124133.0
0.107,664.6666666666666,24909.0
0.109,386.0,13127.0
0.11,773.0,167210.0
0.112,775.0,60021.0
0.114,387.0,15729.0
0.115,211.0,9037.666666666666
0.117,418.0,62487.0
0.118,387.0,19725.0
0.119,682.0,54508.0
0.124,230.33333333333334,6015.0
0.125,382.5,7823.0
0.127,260.0,649.0
0.131,96.0,200.0
0.132,138.0,2183.0
0.134,387.0,40636.0
0.135,1164.0,80263.0
0.136,274.0,41181.0
0.139,707.5,54483.5
0.14,309.6666666666667,30692.333333333332
0.141,63.0,151.0
0.142,382.5,19898.5
0.143,223.5,1823.5
0.144,581.0,72261.0
0.146,525.0,38861.0
0.147,354.0,7275.0
0.148,146.0,527.0
0.149,387.0,25706.0
0.15,87.0,146.0
0.151,474.0,77809.66666666667
0.152,89.0,552.0
0.155,811.0,13255.0
0.156,198.5,2914.0
0.16,945.0,63373.5
0.161,389.0,26759.0
0.163,200.0,1264.0
0.164,138.5,807.5
0.165,311.5,6503.5
0.168,332.0,39505.5
0.171,719.0,144195.0
0.172,1435.5,119904.5
0.174,94.33333333333333,284.0
0.175,370.0,7212.0
0.176,184.0,3410.0
0.177,1697.6666666666667,196439.0
0.178,113.0,145.0
0.179,228.0,1475.0
0.181,922.0,41291.0
0.182,705.0,14640.0
0.183,183.0,1601.0
0.185,394.0,19520.0
0.186,593.0,61173.0
0.187,113.0,216.0
0.188,259.0,2100.0
0.191,4001.0,398263.0
0.194,4001.0,443215.0
0.195,110.0,1072.0
0.202,221.0,2868.0
0.204,1981.0,190148.0
0.206,317.0,13021.0
0.207,359.0,1466.0
0.21,118.0,960.0
0.211,61.0,100.0
0.212,107.0,299.0
0.214,70.0,91.0
0.216,96.0,1426.5
0.219,1187.0,46394.0
0.222,76.0,105.5
0.223,527.5,37814.0
0.224,3625.0,271508.0
0.225,946.0,68893.5
0.231,100.0,143.0
0.232,84.0,207.0
0.233,254.0,6962.0
0.234,389.0,47205.5
0.235,829.0,63618.0
0.238,613.0,31308.0
0.239,111.5,358.5
0.242,830.0,42169.0
0.243,1103.0,117504.0
0.244,86.0,107.0
0.245,113.0,750.5
0.247,2794.0,156156.0
0.248,589.6666666666666,22328.0
0.249,369.0,12794.5
0.25,91.0,310.0
0.251,87.0,296.0
0.252,683.0,80431.0
0.253,169.5,2349.5
0.256,137.0,371.0
0.259,199.0,2837.0
0.26,1066.0,125804.0
0.261,132.0,289.0
0.264,87.0,135.0
0.266,70.0,99.0
0.267,85.0,134.0
0.268,1093.0,79035.0
0.269,2050.0,122864.0
0.275,2163.0,139820.0
0.276,233.5,19277.5
0.278,111.0,350.0
0.279,412.0,49713.0
0.281,271.5,8036.5
0.283,78.0,1151.0
0.284,387.0,6226.0
0.285,186.0,2538.5
0.287,76.0,208.0
0.289,82.0,252.0
0.292,200.5,8520.5
0.295,508.0,28522.0
0.3,2060.0,96528.0
0.302,257.5,3420.0
0.304,145.0,1576.0
0.306,100.0,158.0
0.308,143.5,934.0
0.31,233.0,1900.0
0.311,83.5,185.5
0.324,213.5,4779.5
0.327,315.0,10348.5
0.328,394.0,16283.5
0.33,124.5,1349.5
0.331,256.0,4397.0
0.335,91.0,228.0
0.336,582.0,50699.0
0.338,1683.0,94670.0
0.339,104.0,110.0
0.34,79.0,130.0
0.343,522.0,56356.0
0.344,99.0,150.0
0.345,181.0,2407.0
0.346,117.0,376.3333333333333
0.349,199.0,2211.0
0.351,219.0,4704.0
0.352,310.0,6162.0
0.356,628.0,26107.0
0.361,71.5,122.0
0.363,901.0,125970.0
0.365,68.5,678.0
0.366,79.0,99.0
0.367,695.5,95203.5
0.368,623.0,115907.0
0.369,123.0,534.0
0.37,202.0,1340.0
0.371,693.0,41637.0
0.372,532.0,40950.0
0.373,505.0,12240.0
0.376,181.5,2169.0
0.377,64.0,117.0
0.38,141.5,780.0
0.382,282.0,7438.0
0.384,924.0,80355.0
0.389,411.0,13324.0
0.391,221.0,4056.0
0.393,91.0,210.0
0.394,66.0,98.0
0.395,280.0,4490.0
0.396,332.6666666666667,5231.333333333333
0.397,58.0,105.0
0.398,437.6666666666667,16897.0
