evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,501.0,7876.0
0.053,387.0,179786.0
0.065,177.0,10209.0
0.068,775.0,35241.0
0.069,387.0,38108.0
0.084,387.0,16744.0
0.085,387.0,47727.0
0.092,196.0,955.0
0.095,439.0,27255.0
0.099,776.0,37322.0
0.105,387.0,124133.0
0.107,334.0,5038.0
0.11,773.0,167210.0
0.112,775.0,60021.0
0.124,271.0,2041.0
0.127,260.0,649.0
0.132,120.0,365.0
0.139,707.5,54483.5
0.14,460.0,8370.0
0.147,354.0,7275.0
0.149,387.0,25706.0
0.15,87.0,146.0
0.155,811.0,13255.0
0.156,204.0,5501.0
0.161,389.0,26759.0
0.165,390.0,7232.0
0.168,95.0,109.0
0.172,2715.0,239203.0
0.174,91.0,194.0
0.175,370.0,7212.0
0.176,184.0,3410.0
0.177,1697.6666666666667,196439.0
0.178,113.0,145.0
0.179,228.0,1475.0
0.182,705.0,14640.0
0.183,183.0,1601.0
0.202,221.0,2868.0
0.207,359.0,1466.0
0.21,118.0,960.0
0.211,61.0,100.0
0.212,107.0,299.0
0.214,70.0,91.0
0.216,66.0,110.0
0.222,88.0,111.0
0.223,377.0,26379.0
0.224,3625.0,271508.0
0.225,1505.0,132995.0
0.233,385.0,14507.0
0.235,829.0,63618.0
0.245,129.0,1367.0
0.248,111.0,258.0
0.253,104.0,280.0
0.256,137.0,371.0
0.26,1066.0,125804.0
0.264,87.0,135.0
0.275,2163.0,139820.0
0.276,233.5,19277.5
0.283,78.0,1151.0
0.287,76.0,208.0
0.295,42.0,81.0
0.308,237.0,1781.0
0.311,77.0,98.0
0.324,323.0,9305.0
0.327,314.0,10454.0
0.328,121.0,545.0
0.336,1042.0,101091.0
0.34,79.0,130.0
0.343,747.0,82491.0
0.346,117.0,376.3333333333333
0.356,628.0,26107.0
0.361,71.5,122.0
0.363,901.0,125970.0
0.365,65.0,630.0
0.366,79.0,99.0
0.369,123.0,534.0
0.371,693.0,41637.0
0.377,64.0,117.0
0.38,147.0,1156.0
0.382,282.0,7438.0
0.391,221.0,4056.0
0.393,91.0,210.0
0.394,66.0,98.0
0.398,437.6666666666667,16897.0
