evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,387.0,38108.0
0.084,387.0,16744.0
0.092,196.0,955.0
0.107,334.0,5038.0
0.11,773.0,167210.0
0.112,775.0,60021.0
0.124,271.0,2041.0
0.132,120.0,365.0
0.139,1027.0,71841.0
0.147,354.0,7275.0
0.15,87.0,146.0
0.155,811.0,13255.0
0.161,389.0,26759.0
0.168,95.0,109.0
0.172,2715.0,239203.0
0.174,94.0,198.0
0.175,370.0,7212.0
0.177,642.0,9213.0
0.178,113.0,145.0
0.179,228.0,1475.0
0.183,183.0,1601.0
0.21,118.0,960.0
0.211,61.0,100.0
0.212,107.0,299.0
0.214,70.0,91.0
0.216,66.0,110.0
0.222,88.0,111.0
0.223,377.0,26379.0
0.224,3625.0,271508.0
0.225,1505.0,132995.0
0.245,129.0,1367.0
0.248,111.0,258.0
0.253,104.0,280.0
0.26,1066.0,125804.0
0.264,87.0,135.0
0.275,2163.0,139820.0
0.276,233.5,19277.5
0.283,78.0,1151.0
0.287,76.0,208.0
0.295,42.0,81.0
0.327,314.0,10454.0
0.336,1042.0,101091.0
0.343,747.0,82491.0
0.346,82.0,153.0
0.356,628.0,26107.0
0.361,90.0,143.0
0.363,901.0,125970.0
0.365,65.0,630.0
0.369,123.0,534.0
0.377,64.0,117.0
0.38,147.0,1156.0
0.382,282.0,7438.0
0.393,91.0,210.0
0.398,378.0,17231.5
