evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,19084.5
0.051,306.0,7668.0
0.052,444.5,57167.0
0.053,387.0,179786.0
0.055,213.0,3088.0
0.056,295.0,22455.0
0.057,386.5,46909.0
0.058,353.0,20672.0
0.059,206.0,8851.0
0.06,408.0,147785.66666666666
0.061,351.0,15804.0
0.062,420.3333333333333,10502.0
0.063,352.0,21720.0
0.065,177.0,10209.0
0.067,242.0,6665.0
0.068,585.0,54381.0
0.069,387.0,38108.0
0.07,1163.0,13454.0
0.071,387.0,12424.0
0.073,387.0,19667.0
0.074,80.0,85.0
0.075,1335.0,101769.0
0.076,204.0,13633.0
0.077,479.0,40745.0
0.078,463.0,2029.0
0.08,277.0,7763.0
0.081,438.0,10894.0
0.082,388.0,58793.0
0.083,698.5,9101.0
0.084,381.0,18373.5
0.085,542.4,38222.0
0.086,349.0,21157.5
0.087,384.0,61551.0
0.088,360.0,1299.0
0.089,387.0,99597.0
0.092,440.0,33034.25
0.095,607.0,29755.0
0.097,412.0,35309.0
0.098,80.0,112.0
0.099,527.5,22984.0
0.101,627.0,103360.0
0.102,429.0,67736.0
0.103,224.5,7886.5
0.105,352.0,63832.0
0.107,664.6666666666666,24909.0
0.108,1041.5,73549.0
0.109,548.0,157260.5
0.11,773.0,167210.0
0.112,775.0,60021.0
0.114,387.0,15729.0
0.115,252.5,10747.0
0.116,149.0,205.0
0.117,418.0,62487.0
0.118,387.0,19725.0
0.119,534.5,36025.5
0.123,299.0,20529.0
0.124,230.33333333333334,6015.0
0.125,292.3333333333333,5296.0
0.126,387.0,15787.5
0.127,313.3333333333333,48745.0
0.128,349.5,17100.5
0.131,242.0,2352.5
0.132,217.0,4545.8
0.134,387.0,40636.0
0.135,1164.0,80263.0
0.136,274.0,41181.0
0.139,707.5,54483.5
0.14,309.6666666666667,30692.333333333332
0.141,116.33333333333333,380.0
0.142,435.0,35192.666666666664
0.143,223.5,1823.5
0.144,581.0,72261.0
0.145,341.5,15007.0
0.146,525.0,38861.0
0.147,354.0,7275.0
0.148,653.5,71902.5
0.149,387.0,25706.0
0.15,218.0,4762.0
0.151,488.75,76338.5
0.152,250.0,9857.5
0.154,68.0,310.0
0.155,519.0,11926.0
0.156,319.8,21757.2
0.157,2470.0,187268.0
0.159,17.0,36.0
0.16,710.3333333333334,42472.666666666664
0.161,389.0,26759.0
0.163,200.0,1264.0
0.164,138.5,807.5
0.165,311.5,6503.5
0.166,18.0,20.0
0.168,275.25,30556.5
0.17,679.5,110193.0
0.171,719.0,144195.0
0.172,1435.5,119904.5
0.173,60.0,93.0
0.174,221.5,5428.75
0.175,419.5,4770.5
0.176,184.0,3410.0
0.177,1308.25,147470.25
0.178,113.0,145.0
0.179,228.0,1475.0
0.18,157.0,727.0
0.181,600.5,23173.0
0.182,705.0,14640.0
0.183,131.0,874.5
0.184,204.0,10620.0
0.185,277.5,10168.0
0.186,1575.3333333333333,103583.33333333333
0.187,205.0,12107.5
0.188,259.0,2100.0
0.189,538.6666666666666,84182.0
0.19,991.0,82328.66666666667
0.191,4001.0,398263.0
0.194,4001.0,443215.0
0.195,177.0,5054.25
0.196,774.0,17502.0
0.197,932.0,93655.5
0.198,986.5,74860.0
0.199,228.5,2919.5
0.2,1306.5,222148.5
0.201,635.0,16966.0
0.202,388.75,28950.25
0.204,1981.0,190148.0
0.205,262.0,5859.0
0.206,317.0,13021.0
0.207,234.5,951.5
0.208,223.66666666666666,2888.6666666666665
0.209,2728.0,235025.0
0.21,992.5,100299.5
0.211,288.5,9224.0
0.212,92.33333333333333,212.33333333333334
0.213,151.0,634.0
0.214,70.0,91.0
0.216,96.0,1426.5
0.217,115.0,267.5
0.218,1567.0,100930.0
0.219,898.5,28381.0
0.22,58.0,99.0
0.221,361.0,36494.5
0.222,146.66666666666666,879.3333333333334
0.223,535.6666666666666,29821.0
0.224,3625.0,271508.0
0.225,946.0,68893.5
0.226,387.0,7144.0
0.228,354.5,22127.0
0.231,2050.5,146138.0
0.232,84.0,207.0
0.233,254.0,6962.0
0.234,283.6666666666667,31534.0
0.235,829.0,63618.0
0.237,119.0,706.6666666666666
0.238,613.0,31308.0
0.239,108.0,464.6666666666667
0.24,163.0,1294.0
0.242,830.0,42169.0
0.243,528.6666666666666,47736.333333333336
0.244,506.0,24146.666666666668
0.245,113.0,750.5
0.246,438.3333333333333,37131.0
0.247,1650.6666666666667,129357.33333333333
0.248,688.75,33142.5
0.249,369.0,12794.5
0.25,92.5,251.0
0.251,158.5,488.5
0.252,389.0,40286.0
0.253,169.5,2349.5
0.254,151.0,462.0
0.255,95.5,353.5
0.256,407.5,9207.5
0.257,125.0,790.0
0.259,321.0,7457.666666666667
0.26,642.3333333333334,63002.666666666664
0.261,113.33333333333333,236.0
0.264,87.0,135.0
0.265,268.5,9489.0
0.266,70.0,99.0
0.267,459.0,17828.5
0.268,738.0,63817.5
0.269,1396.0,82062.66666666667
0.272,589.0,50783.333333333336
0.275,1204.5,74022.0
0.276,233.5,19277.5
0.277,244.0,4045.5
0.278,111.0,350.0
0.279,258.0,24959.5
0.281,271.5,8036.5
0.283,78.0,1151.0
0.284,387.0,6226.0
0.285,154.33333333333334,1776.6666666666667
0.287,76.0,208.0
0.289,82.0,252.0
0.292,192.0,5842.666666666667
0.293,55.0,146.0
0.295,508.0,28522.0
0.3,2060.0,96528.0
0.302,257.5,3420.0
0.303,76.0,135.0
0.304,135.0,1079.0
0.306,100.0,158.0
0.307,96.0,150.0
0.308,141.5,634.75
0.31,233.0,1900.0
0.311,86.66666666666667,193.33333333333334
0.313,283.0,5212.0
0.316,145.5,564.0
0.32,93.0,110.0
0.321,871.0,75052.0
0.323,94.0,190.0
0.324,213.5,4779.5
0.326,120.0,417.0
0.327,246.66666666666666,6993.666666666667
0.328,349.6666666666667,11298.0
0.33,281.5,6151.25
0.331,256.0,4397.0
0.335,91.0,228.0
0.336,582.0,50699.0
0.338,1014.0,49892.0
0.339,237.0,2164.5
0.34,109.5,420.0
0.342,64.0,754.0
0.343,522.0,56356.0
0.344,99.0,150.0
0.345,181.0,2407.0
0.346,117.0,376.3333333333333
0.348,91.0,158.0
0.349,199.0,2211.0
0.351,137.0,2400.0
0.352,310.0,6162.0
0.353,137.0,346.0
0.354,158.0,732.0
0.355,412.0,66674.0
0.356,502.5,42655.0
0.36,678.0,134484.0
0.361,71.5,122.0
0.363,901.0,125970.0
0.364,88.0,100.0
0.365,67.0,483.3333333333333
0.366,158.5,3190.0
0.367,366.1666666666667,33142.166666666664
0.368,635.5,82479.5
0.369,123.0,534.0
0.37,202.0,1340.0
0.371,374.0,20887.0
0.372,532.0,40950.0
0.373,226.33333333333334,4273.0
0.376,181.5,2169.0
0.377,422.0,32329.0
0.378,107.0,118.0
0.379,76.0,162.5
0.38,116.0,564.3333333333334
0.382,324.0,10201.5
0.384,601.5,43485.5
0.385,74.0,133.0
0.388,68.0,195.0
0.389,262.5,7247.0
0.391,221.0,4056.0
0.393,91.0,210.0
0.394,110.0,226.5
0.395,280.0,4490.0
0.396,271.0,3947.0
0.397,118.5,841.5
0.398,349.75,12723.25
0.4,511.0,20285.0
