evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1014.0,33424.0
0.057,170.0,472.0
0.076,137.0,153.0
0.102,189.0,477.0
0.126,255.0,559.0
0.132,338.0,9118.0
0.143,2736.6666666666665,190800.33333333334
0.155,2560.0,108953.0
0.169,114.0,756.0
0.178,150.0,1612.0
0.192,212.0,625.0
0.194,84.0,95.0
0.199,83.0,141.0
0.2,102.0,111.0
0.207,74.0,147.0
0.219,527.0,8839.0
0.226,653.0,8495.0
0.251,81.0,105.0
0.262,78.0,106.0
0.263,117.0,188.0
0.283,74.0,93.0
0.302,108.0,186.0
0.311,182.0,299.0
0.314,109.0,110.0
0.326,2692.0,247358.0
0.333,147.0,500.5
0.339,205.0,505.0
0.351,92.0,160.0
0.353,233.0,4516.0
0.382,1405.0,70083.0
0.392,1555.0,195211.0
