evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,668.0,88310.0
0.053,434.0,110542.0
0.056,425.0,40111.0
0.059,364.0,12207.0
0.06,477.0,9826.0
0.062,783.0,47958.0
0.064,269.0,16442.0
0.065,255.66666666666666,13748.666666666666
0.066,426.0,15177.0
0.067,344.0,1683.0
0.068,297.0,20260.0
0.069,382.5,113148.5
0.07,291.0,671.0
0.071,714.0,38346.0
0.072,480.0,31628.0
0.074,454.0,959.0
0.075,371.0,21517.0
0.077,340.0,19999.0
0.078,651.5,23582.5
0.079,149.0,5493.0
0.08,228.0,490.0
0.081,435.0,42692.75
0.083,563.5,40186.0
0.087,530.5,58412.5
0.089,241.0,656.0
0.09,307.0,4889.0
0.091,716.5,31850.5
0.092,435.0,16241.0
0.093,241.0,6699.0
0.097,623.0,72109.4
0.099,257.0,75928.0
0.102,311.0,12755.0
0.103,168.0,673.0
0.105,236.25,19907.25
0.108,313.0,50875.5
0.109,104.0,335.0
0.11,218.0,368.0
0.111,433.0,55223.0
0.112,188.5,8853.5
0.113,55.0,107.0
0.114,260.0,16724.0
0.115,316.0,7085.0
0.117,434.0,17359.0
0.118,870.0,164222.0
0.119,434.0,81992.0
0.121,118.0,157.0
0.123,103.5,175.0
0.124,447.0,35069.0
0.125,167.0,486.0
0.129,410.0,28057.5
0.13,98.0,312.0
0.132,66.5,389.5
0.133,346.0,12299.0
0.135,315.5,5284.0
0.136,86.0,150.0
0.138,435.0,22000.0
0.139,115.0,238.5
0.142,191.0,255.0
0.143,142.0,503.0
0.144,197.0,1157.0
0.148,96.0,201.0
0.153,284.5,11512.0
0.154,352.0,14143.0
0.155,468.5,27758.0
0.159,300.75,16862.75
0.163,1738.0,178829.0
0.164,683.0,43725.0
0.166,429.0,27816.0
0.167,1049.0,171984.0
0.168,2073.5,195004.0
0.169,326.0,5034.0
0.17,1078.0,69443.5
0.171,1983.5,222285.0
0.172,3043.5,413232.0
0.173,77.0,127.0
0.176,2032.5,191357.5
0.179,1009.0,44954.0
