evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,869.0,2389.0
0.064,269.0,16442.0
0.065,167.0,2369.0
0.066,426.0,15177.0
0.067,344.0,1683.0
0.068,297.0,20260.0
0.075,371.0,21517.0
0.079,149.0,5493.0
0.08,228.0,490.0
0.083,433.0,58750.0
0.087,530.5,58412.5
0.09,307.0,4889.0
0.092,435.0,16241.0
0.097,434.0,24232.0
0.102,296.0,1269.0
0.108,192.0,10721.0
0.109,104.0,335.0
0.112,284.0,17586.0
0.114,260.0,16724.0
0.115,316.0,7085.0
0.118,870.0,164222.0
0.132,66.0,671.0
0.135,158.0,552.0
0.142,191.0,255.0
0.144,197.0,1157.0
0.148,96.0,201.0
0.153,433.0,22663.0
0.155,677.0,54658.0
0.159,166.0,1407.0
0.164,683.0,43725.0
0.166,429.0,27816.0
0.168,4001.0,387635.0
0.169,326.0,5034.0
0.172,3043.5,413232.0
0.173,77.0,127.0
0.176,2032.5,191357.5
0.18,78.0,192.0
0.183,95.0,200.0
0.184,358.0,25267.0
0.186,135.0,815.0
0.193,101.5,198.5
0.197,61.0,110.0
0.199,102.0,165.0
0.2,273.0,3417.0
0.202,596.0,19238.0
0.209,73.0,103.0
0.21,566.0,7414.0
0.213,1514.0,85411.0
0.218,322.0,3617.0
0.219,124.5,456.5
0.22,424.0,19231.0
0.222,115.0,188.0
0.223,1634.0,96595.0
0.225,153.0,378.0
0.234,2020.0,185318.0
0.235,889.5,38082.5
0.236,275.5,3007.5
0.237,159.0,1982.0
0.238,88.0,97.0
0.239,188.0,2255.0
0.241,179.0,1549.0
0.242,218.0,7500.0
0.243,394.0,36127.0
0.246,87.66666666666667,291.0
0.247,122.0,237.0
0.251,59.0,92.0
0.256,151.0,526.0
0.257,223.0,6051.0
0.263,1097.0,77187.0
0.268,121.0,526.0
0.27,195.0,2436.0
0.272,78.0,1384.0
0.273,693.0,39707.0
0.274,768.0,32198.0
0.277,129.0,879.0
0.278,64.0,104.0
0.283,82.5,166.5
0.284,483.5,53630.0
0.287,541.0,38509.0
0.288,223.5,8240.0
0.292,340.5,12785.5
0.299,104.0,148.0
0.301,105.0,154.0
0.302,78.0,200.0
0.303,347.5,49376.5
0.306,52.0,94.0
0.307,77.0,107.0
0.309,69.0,96.0
0.317,142.0,868.0
0.331,880.0,72906.0
0.333,124.0,416.0
0.334,306.0,34378.0
0.337,100.0,209.0
0.345,159.0,1666.0
0.347,198.0,828.0
0.349,123.0,347.0
0.35,174.0,939.0
0.357,580.0,25716.0
0.359,193.0,1132.0
0.36,102.0,241.0
0.361,128.0,531.0
0.362,664.0,74325.0
0.367,160.0,2567.0
0.372,157.5,5180.5
0.376,105.0,357.0
0.384,185.0,1240.0
0.386,135.0,805.0
0.387,125.0,393.0
0.389,993.0,106778.0
0.392,95.0,188.0
0.394,85.0,111.0
