evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,269.0,16442.0
0.065,167.0,2369.0
0.068,297.0,20260.0
0.075,371.0,21517.0
0.079,149.0,5493.0
0.08,228.0,490.0
0.083,433.0,58750.0
0.087,627.0,1530.0
0.09,469.0,2812.0
0.092,435.0,16241.0
0.097,434.0,24232.0
0.109,104.0,335.0
0.114,260.0,16724.0
0.115,316.0,7085.0
0.118,870.0,164222.0
0.132,66.0,671.0
0.142,191.0,255.0
0.144,197.0,1157.0
0.148,96.0,201.0
0.153,433.0,22663.0
0.155,677.0,54658.0
0.164,683.0,43725.0
0.168,4001.0,387635.0
0.169,326.0,5034.0
0.172,3043.5,413232.0
0.173,77.0,127.0
0.176,4001.0,382616.0
0.18,78.0,192.0
0.184,358.0,25267.0
0.186,59.0,64.0
0.193,110.0,242.0
0.2,273.0,3417.0
0.202,596.0,19238.0
0.209,73.0,103.0
0.21,566.0,7414.0
0.213,1514.0,85411.0
0.218,322.0,3617.0
0.219,124.5,456.5
0.22,424.0,19231.0
0.222,115.0,188.0
0.225,153.0,378.0
0.234,2020.0,185318.0
0.235,889.5,38082.5
0.236,275.5,3007.5
0.239,188.0,2255.0
0.241,95.0,391.0
0.246,63.5,93.5
0.247,122.0,237.0
0.251,59.0,92.0
0.256,151.0,526.0
0.257,361.0,11958.0
0.263,2109.0,154221.0
0.27,195.0,2436.0
0.272,78.0,1384.0
0.273,693.0,39707.0
0.274,768.0,32198.0
0.277,129.0,879.0
0.283,67.0,188.0
0.284,483.5,53630.0
0.287,541.0,38509.0
0.292,615.0,25423.0
0.299,104.0,148.0
0.302,78.0,200.0
0.303,347.5,49376.5
0.306,52.0,94.0
0.307,77.0,107.0
0.309,69.0,96.0
0.331,880.0,72906.0
0.337,100.0,209.0
0.345,159.0,1666.0
0.347,198.0,828.0
0.349,123.0,347.0
0.35,174.0,939.0
0.357,580.0,25716.0
0.367,220.0,4838.0
0.372,81.0,241.0
0.384,185.0,1240.0
0.389,993.0,106778.0
0.392,95.0,188.0
0.394,85.0,111.0
