evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,269.0,16442.0
0.065,167.0,2369.0
0.068,297.0,20260.0
0.075,309.0,5567.0
0.079,149.0,5493.0
0.087,627.0,1530.0
0.09,469.0,2812.0
0.097,434.0,24232.0
0.109,104.0,335.0
0.114,260.0,16724.0
0.115,316.0,7085.0
0.118,870.0,164222.0
0.132,66.0,671.0
0.144,197.0,1157.0
0.148,96.0,201.0
0.153,433.0,22663.0
0.155,677.0,54658.0
0.169,326.0,5034.0
0.172,3043.5,413232.0
0.173,77.0,127.0
0.176,4001.0,382616.0
0.18,78.0,192.0
0.184,358.0,25267.0
0.186,59.0,64.0
0.193,110.0,242.0
0.202,596.0,19238.0
0.21,566.0,7414.0
0.213,1514.0,85411.0
0.218,322.0,3617.0
0.219,121.0,530.0
0.222,115.0,188.0
0.225,153.0,378.0
0.234,1792.0,207535.0
0.235,889.5,38082.5
0.236,275.5,3007.5
0.239,188.0,2255.0
0.241,95.0,391.0
0.246,57.0,90.0
0.247,122.0,237.0
0.256,151.0,526.0
0.257,361.0,11958.0
0.27,195.0,2436.0
0.272,78.0,1384.0
0.274,768.0,32198.0
0.277,129.0,879.0
0.284,483.5,53630.0
0.287,541.0,38509.0
0.303,581.0,98565.0
0.306,52.0,94.0
0.307,77.0,107.0
0.337,100.0,209.0
0.347,198.0,828.0
0.35,174.0,939.0
0.357,580.0,25716.0
0.367,220.0,4838.0
0.384,185.0,1240.0
0.389,993.0,106778.0
0.392,95.0,188.0
