evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,269.0,16442.0
0.079,149.0,5493.0
0.114,260.0,16724.0
0.115,316.0,7085.0
0.118,870.0,164222.0
0.132,66.0,671.0
0.144,197.0,1157.0
0.172,3043.5,413232.0
0.176,4001.0,382616.0
0.18,78.0,192.0
0.184,358.0,25267.0
0.193,110.0,242.0
0.202,51.0,100.0
0.21,566.0,7414.0
0.213,1514.0,85411.0
0.218,322.0,3617.0
0.234,1792.0,207535.0
0.235,537.0,24286.0
0.236,275.5,3007.5
0.241,95.0,391.0
0.247,122.0,237.0
0.256,151.0,526.0
0.27,195.0,2436.0
0.274,768.0,32198.0
0.277,129.0,879.0
0.284,483.5,53630.0
0.307,77.0,107.0
0.35,174.0,939.0
0.357,580.0,25716.0
0.367,220.0,4838.0
0.384,185.0,1240.0
0.389,993.0,106778.0
0.392,95.0,188.0
