evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273784.0
0.062,4001.0,288295.5
0.108,4001.0,311510.0
0.12,4001.0,287375.0
0.132,4001.0,295253.0
0.133,93.0,152.0
0.135,121.0,302.0
0.143,4001.0,304602.3333333333
0.155,91.0,106.0
0.161,1045.0,16814.0
0.167,4001.0,275308.0
0.178,4001.0,261706.0
0.19,1017.0,18068.0
0.202,706.0,5260.5
0.213,1399.0,26840.0
0.225,4001.0,303747.0
0.272,1140.0,50795.0
0.283,4001.0,285371.0
0.295,1574.0,54597.0
0.307,1061.0,22933.0
0.33,1137.0,14704.0
