evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.5,203693.0
0.062,3515.6,228336.2
0.073,4001.0,275681.85714285716
0.085,3548.0,246438.2
0.097,2296.5,161952.0
0.108,4001.0,290427.71428571426
0.113,273.0,438.0
0.118,222.0,362.0
0.12,4001.0,279064.3333333333
0.132,4001.0,237399.5
0.133,93.0,152.0
0.135,121.0,302.0
0.14,414.0,607.0
0.143,3621.5,261594.83333333334
0.155,2697.6666666666665,194545.0
0.161,1045.0,16814.0
0.167,4001.0,264903.4
0.178,3045.25,209558.75
0.19,3255.0,193359.25
0.202,2353.5,129902.25
0.204,325.5,3943.5
0.213,1966.0,73509.4
0.218,635.0,7229.0
0.225,3046.0,193743.66666666666
0.237,2246.75,94792.75
0.246,93.0,107.0
0.26,2941.0,87520.0
0.272,996.6666666666666,25886.333333333332
0.283,2798.75,164027.75
0.295,3111.75,175525.75
0.307,1406.0,33411.5
0.318,1195.0,12317.0
0.321,86.0,93.0
0.328,222.0,766.0
0.33,1069.0,11435.5
0.347,254.0,415.0
0.365,1322.0,36974.0
