evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3621.4,238829.0
0.062,3515.6,228336.2
0.073,4001.0,279149.1666666667
0.085,3548.0,246438.2
0.097,2296.5,161952.0
0.108,4001.0,288831.8333333333
0.113,273.0,438.0
0.118,222.0,362.0
0.12,4001.0,290289.3333333333
0.132,4001.0,237399.5
0.133,93.0,152.0
0.135,121.0,302.0
0.14,414.0,607.0
0.143,3431.75,252793.5
0.155,2046.0,145635.0
0.161,1045.0,16814.0
0.167,4001.0,264903.4
0.178,4001.0,279288.3333333333
0.19,3006.3333333333335,177916.0
0.202,2353.5,129902.25
0.204,325.5,3943.5
0.213,1966.0,73509.4
0.218,635.0,7229.0
0.225,4001.0,284043.5
0.237,1662.0,34235.333333333336
0.246,93.0,107.0
0.26,2941.0,87520.0
0.272,996.6666666666666,25886.333333333332
0.283,3032.6666666666665,194668.0
0.295,3111.75,175525.75
0.307,1406.0,33411.5
0.318,1195.0,12317.0
0.328,222.0,766.0
0.33,1069.0,11435.5
0.347,254.0,415.0
0.365,1322.0,36974.0
