evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274840.5
0.062,3673.285714285714,241415.14285714287
0.073,4001.0,276219.3333333333
0.085,3434.75,243345.25
0.097,592.0,28289.0
0.108,4001.0,295996.0
0.113,273.0,438.0
0.12,4001.0,290289.3333333333
0.132,4001.0,237399.5
0.133,93.0,152.0
0.135,121.0,302.0
0.14,414.0,607.0
0.143,3431.75,252793.5
0.155,2046.0,145635.0
0.161,1045.0,16814.0
0.167,4001.0,260895.0
0.178,4001.0,283785.5
0.19,2509.0,121354.0
0.202,1804.3333333333333,81417.0
0.213,2171.3333333333335,79932.33333333333
0.225,4001.0,303747.0
0.237,1662.0,34235.333333333336
0.26,2941.0,87520.0
0.272,996.6666666666666,25886.333333333332
0.283,4001.0,285371.0
0.295,2222.5,78633.0
0.307,1406.0,33411.5
0.328,222.0,766.0
0.33,1137.0,14704.0
0.347,254.0,415.0
0.365,1322.0,36974.0
