evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274840.5
0.062,3772.0,262069.66666666666
0.085,4001.0,284213.0
0.108,4001.0,291147.5
0.113,273.0,438.0
0.12,4001.0,290289.3333333333
0.132,4001.0,295253.0
0.133,93.0,152.0
0.135,121.0,302.0
0.143,4001.0,304602.3333333333
0.155,91.0,106.0
0.161,1045.0,16814.0
0.167,4001.0,254826.33333333334
0.178,4001.0,261706.0
0.19,1017.0,18068.0
0.202,706.0,5260.5
0.213,1399.0,26840.0
0.225,4001.0,303747.0
0.237,2528.0,76385.0
0.26,2941.0,87520.0
0.272,733.5,28680.5
0.283,4001.0,285371.0
0.295,2222.5,78633.0
0.307,1061.0,22933.0
0.33,1137.0,14704.0
