evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.0,191322.375
0.062,3632.785714285714,240342.35714285713
0.073,3990.0,269535.8
0.085,3135.0,219268.375
0.097,2624.8,190274.8
0.108,4001.0,288824.875
0.113,273.0,438.0
0.118,222.0,362.0
0.12,4001.0,279064.3333333333
0.128,106.0,155.0
0.132,4001.0,262236.3333333333
0.133,93.0,152.0
0.135,121.0,302.0
0.14,414.0,607.0
0.143,3716.375,265805.625
0.155,3349.3333333333335,222155.83333333334
0.161,1045.0,16814.0
0.167,3705.625,238076.875
0.178,3523.125,246642.125
0.19,3037.2,171086.6
0.202,2349.5,107028.33333333333
0.204,325.5,3943.5
0.213,1997.5,65952.33333333333
0.218,635.0,7229.0
0.225,3284.75,216441.75
0.229,174.0,271.0
0.237,2246.75,94792.75
0.246,93.0,107.0
0.26,2273.0,85240.5
0.272,996.6666666666666,25886.333333333332
0.283,2781.5,167172.5
0.295,2755.8,150340.6
0.307,1783.75,45469.0
0.318,2130.3333333333335,98701.66666666667
0.321,86.0,93.0
0.328,222.0,766.0
0.33,1093.6666666666667,26027.0
0.347,254.0,415.0
0.365,1469.0,34372.0
0.377,394.0,7272.0
0.394,318.0,1268.0
