evolution rate,length lived,species population time,population
0.248333,60,199,3
0.397294,134,199,1
0.053837,364,590,1
0.196256,97,106,1
0.166667,239,4529,18
0.101074,742,99580,134
0.097379,397,628,1
0.283333,148,792,5
0.143832,581,5300,9
0.134291,489,7607,15
0.341667,63,490,7
0.19,1906,37710,19
0.193624,82,100,1
0.283333,438,6094,13
0.121687,88,92,1
0.054852,407,12335,30
0.248333,1668,59042,35
0.150608,753,9628,12
0.318851,126,133,1
0.248333,1204,21012,17
0.29611,130,196,1
0.178333,4001,265426,66
0.05,1046,17088,16
0.107842,734,25018,34
0.075666,187,347,1
0.178333,1832,62096,33
0.106117,164,616,3
0.26,332,4824,14
0.075619,435,7460,17
0.238485,122,180,1
0.160768,92,101,1
0.194933,74,94,1
0.174808,4001,305854,76
0.223533,109,248,2
0.262768,102,147,1
0.348035,282,5406,19
0.283791,102,153,1
0.371237,81,87,1
0.12,480,37029,77
0.311017,87,115,1
0.378851,134,617,4
0.314389,85,105,1
0.225,882,14164,16
0.197139,112,119,1
0.371766,93,109,1
0.155,406,4816,11
0.143333,4001,288903,72
0.348447,209,294,1
0.236161,566,2010,3
0.167217,125,153,1
0.096667,646,24213,37
0.070666,669,14764,22
0.10971,577,12540,21
0.061667,103,1911,18
0.376918,301,3274,10
0.22094,177,405,2
0.07379,497,11095,22
0.215551,735,106747,145
0.34277,1481,44566,30
0.243461,293,1072,3
0.110526,133,138,1
0.248333,1270,106899,84
0.247783,93,94,1
0.315683,86,107,1
0.318333,600,4033,6
0.166667,4001,285207,71
0.312592,294,1049,3
0.280347,108,113,1
0.346582,323,4619,14
0.225,151,1519,10
0.176653,147,407,2
0.197937,86,97,1
0.271667,4001,269618,67
0.084292,637,17615,27
0.327012,109,115,1
0.365,58,538,9
0.142558,85,87,1
0.178333,4001,295801,73
0.365,1496,20133,13
0.22707,120,144,1
0.131667,418,5885,14
0.155796,143,149,1
0.239572,190,499,2
0.341667,491,7780,15
0.225,4001,268598,67
0.295,1910,57225,29
