evolution rate,geometric mean length lived,geometric mean species population time
0.05,2643.591164969583,162120.87279714973
0.055,249.00000000000003,695.0000000000001
0.062,2437.7998386857007,113622.59453291187
0.069,89.0,109.00000000000001
0.073,3692.4887094017413,230127.28032939864
0.075,88.0,89.0
0.085,3326.1727934871687,186674.99035579487
0.09,174.0,269.0
0.092,126.0,145.0
0.097,3059.7018462565197,200140.25520624476
0.101,95.0,96.0
0.102,130.0,411.00000000000006
0.108,3087.062449382403,171249.26071264083
0.111,173.0,269.0
0.12,2870.9797479558697,168196.0210153019
0.127,133.0,190.0
0.13,515.0,3703.000000000001
0.132,4001.0,275266.1744708079
0.133,422.0,2121.0000000000005
0.137,337.0,1230.9999999999998
0.138,99.0,146.0
0.139,94.0,96.0
0.141,1988.0,34109.0
0.143,3589.4750084695224,232219.0871536124
0.147,95.0,114.99999999999999
0.148,273.0,355.0
0.155,3311.257938759717,182066.01724994366
0.161,121.41663806908838,134.19761547807025
0.167,2702.8118135564237,139479.61468896695
0.178,2733.6439477529348,118577.12846509348
0.179,206.0,256.0
0.19,2798.398358999883,121972.61024363284
0.202,2237.469163103486,81431.6407042444
0.213,1805.4516348293917,49605.68363473063
0.225,2199.358635271122,69883.81767244774
0.237,291.91608383232335,4030.813317433592
0.239,87.0,179.0
0.248,1881.8699857157526,45388.498067589615
0.257,200.0,440.00000000000006
0.26,931.7561443458324,18302.3165204189
0.268,279.0,838.0000000000002
0.272,465.1881339845203,3398.665914737723
0.277,113.99999999999999,115.99999999999999
0.278,119.0,158.0
0.283,594.9999999999999,9977.000000000002
0.287,202.99999999999997,254.0
0.288,580.0,3169.9999999999995
0.292,103.0,112.00000000000001
0.295,2437.961305178315,101561.91627908107
0.296,84.0,97.0
0.303,521.0,2743.0000000000005
0.307,532.6342897146494,8576.465012277955
0.308,303.0,846.0000000000001
0.313,96.0,155.0
0.316,432.0,2598.9999999999995
0.317,1730.0,40485.00000000001
0.318,1548.6461829611055,37683.742409691746
0.321,111.00000000000001,112.00000000000001
0.33,1060.9999999999998,47881.0
0.337,94.0,109.00000000000001
0.342,1816.9060558122878,37163.37406053555
0.353,84.9411561023277,284.5311933690224
0.365,130.0,1427.9999999999998
0.374,81.0,102.0
0.381,89.0,92.0
0.382,109.00000000000001,270.0
0.397,79.0,105.0
