evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,183.0,7619.0
0.072,267.0,9795.0
0.079,270.0,117822.0
0.083,207.0,6388.0
0.089,500.0,35763.0
0.108,70.0,88.0
0.127,269.0,41924.0
0.146,491.0,28519.0
0.148,96.0,194.0
0.167,130.0,698.0
0.175,276.0,92348.0
0.184,64.0,92.0
0.188,1340.0,137087.0
0.196,62.0,108.0
0.199,1079.0,66024.0
0.2,539.0,20348.0
0.212,967.0,89926.0
0.217,98.0,162.0
0.223,59.0,81.0
0.232,174.0,1162.0
0.234,187.0,4937.0
0.239,1338.0,85577.0
0.242,74.0,116.0
0.243,119.0,245.0
0.246,189.0,1401.0
0.264,2673.0,274922.0
0.265,110.0,208.0
0.27,159.0,340.0
0.271,188.5,2563.0
0.272,248.0,1726.0
0.277,202.0,4173.0
0.291,769.0,46846.0
0.292,89.0,209.0
0.295,48.0,135.0
0.31,1210.0,122068.0
0.327,269.0,2050.0
0.335,159.0,258.0
0.342,1894.0,103913.0
0.349,73.0,97.0
0.362,69.0,194.0
0.363,211.0,1763.0
0.367,95.0,288.0
0.368,90.0,114.0
0.372,200.0,2268.0
0.373,662.0,122506.0
0.374,185.0,3088.0
0.377,70.0,94.0
0.381,97.0,689.0
0.383,269.0,5104.0
0.384,96.0,97.0
0.388,134.0,504.0
0.392,276.0,18750.0
0.395,61.0,115.0
