evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.5,14809.5
0.055,183.0,7619.0
0.056,482.0,30700.0
0.057,385.5,25098.0
0.067,95.0,2495.0
0.072,267.0,9795.0
0.073,143.0,9741.0
0.076,269.0,26861.0
0.078,240.0,1306.0
0.079,269.5,82758.5
0.08,225.0,3200.0
0.081,269.0,8634.0
0.082,261.0,4630.0
0.083,207.0,6388.0
0.085,207.0,317.0
0.089,353.0,24850.0
0.093,212.0,14295.0
0.094,269.0,14350.0
0.095,249.0,12277.0
0.096,269.0,12926.0
0.099,254.0,6341.5
0.101,506.0,11880.0
0.102,126.0,720.0
0.104,172.5,2696.0
0.105,141.0,282.0
0.107,472.0,28428.333333333332
0.108,186.0,5190.0
0.109,539.0,35679.0
0.112,327.0,65357.0
0.113,269.0,60637.0
0.115,57.0,109.0
0.118,60.0,111.0
0.119,269.0,43669.0
0.12,140.0,3318.5
0.122,195.0,3519.0
0.126,239.0,45074.5
0.127,369.6666666666667,55467.333333333336
0.129,538.0,16082.0
0.131,203.0,2826.0
0.143,228.0,905.0
0.145,401.5,27925.5
0.146,491.0,28519.0
0.148,96.0,194.0
0.149,156.0,2319.0
0.153,280.0,33476.5
0.155,2478.0,195314.0
0.162,269.0,4626.0
0.163,224.0,5324.0
0.164,809.0,49627.0
0.165,1317.0,183916.5
0.167,193.5,5856.5
0.173,540.0,17378.0
0.174,355.0,40690.5
0.175,276.0,92348.0
0.18,539.0,76014.0
0.181,87.0,108.0
0.182,283.0,1273.0
0.184,261.5,9995.5
0.188,1340.0,137087.0
0.19,371.0,10472.0
0.191,227.0,3094.0
0.196,112.5,376.5
0.199,578.0,55670.333333333336
0.2,539.0,20348.0
0.203,59.0,103.0
0.204,302.0,3340.0
0.207,4001.0,303350.0
0.212,967.0,89926.0
0.217,98.0,162.0
0.218,72.0,142.0
0.22,466.5,11576.0
0.222,1295.0,97689.0
0.223,143.5,809.5
0.224,114.0,379.0
0.225,206.0,710.5
0.228,84.0,155.0
0.229,105.0,170.0
0.232,174.0,1162.0
0.234,187.0,4937.0
0.235,178.0,1385.0
0.238,138.0,359.0
0.239,546.3333333333334,29675.333333333332
0.242,74.0,116.0
0.243,119.0,245.0
0.245,1288.0,72302.0
0.246,189.0,1401.0
0.248,131.0,464.0
0.251,1037.0,68736.0
0.254,82.0,143.0
0.255,220.0,1272.0
0.259,171.0,4272.5
0.261,222.0,2005.0
0.264,1374.75,104924.0
0.265,110.0,208.0
0.27,159.0,340.0
0.271,188.5,2563.0
0.272,248.0,1726.0
0.274,458.0,15979.0
0.276,193.0,2344.0
0.277,202.0,4173.0
0.278,345.0,9170.5
0.28,344.0,2095.0
0.281,102.0,354.0
0.282,1291.0,87035.0
0.285,1065.0,60759.0
0.289,808.0,113161.0
0.29,115.0,636.0
0.291,769.0,46846.0
0.292,89.0,209.0
0.293,891.0,77451.5
0.295,90.0,353.0
0.296,2932.0,241107.0
0.297,2159.0,120159.0
0.299,127.0,396.0
0.3,743.5,57928.0
0.303,58.0,105.0
0.304,1709.0,120224.0
0.307,77.5,122.0
0.308,49.0,91.0
0.31,458.6666666666667,40773.333333333336
0.311,250.0,1039.0
0.312,60.0,108.0
0.314,125.0,356.0
0.316,77.0,140.0
0.317,70.0,126.0
0.32,82.0,104.0
0.321,53.0,94.0
0.325,98.0,210.0
0.326,61.0,139.0
0.327,269.0,2050.0
0.328,87.0,183.0
0.329,87.0,94.0
0.33,103.0,211.0
0.332,92.0,110.0
0.333,283.3333333333333,8619.0
0.335,159.0,258.0
0.338,69.0,96.0
0.339,238.0,1118.0
0.342,1894.0,103913.0
0.344,100.0,194.0
0.349,290.0,6123.0
0.351,87.0,92.0
0.352,80.0,231.0
0.353,66.0,254.75
0.355,159.0,1493.0
0.356,736.0,34202.0
0.361,317.0,13005.0
0.362,69.0,194.0
0.363,211.0,1763.0
0.364,184.0,1049.0
0.365,273.0,5015.0
0.367,101.5,643.0
0.368,95.5,125.0
0.372,200.0,2268.0
0.373,662.0,122506.0
0.374,497.0,28817.0
0.375,1149.0,83428.33333333333
0.377,70.0,94.0
0.378,643.0,40927.0
0.381,89.0,398.5
0.382,78.0,192.0
0.383,269.0,5104.0
0.384,183.5,1243.0
0.388,134.0,504.0
0.39,96.0,474.0
0.391,104.0,307.0
0.392,239.0,10942.0
0.395,61.0,115.0
0.397,56.0,97.0
0.4,92.0,201.0
