evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,206524.0
0.051,224.0,9952.0
0.052,315.0,15676.0
0.055,211.0,5169.0
0.056,482.0,30700.0
0.057,300.75,36769.75
0.058,189.5,10559.5
0.061,385.5,3680.5
0.062,199.0,12233.0
0.067,95.0,2495.0
0.068,217.0,1420.0
0.07,269.0,7734.0
0.071,418.0,1977.0
0.072,267.0,9795.0
0.073,491.6666666666667,16392.333333333332
0.075,112.0,2841.0
0.076,232.0,14557.0
0.077,269.0,4931.0
0.078,240.0,1306.0
0.079,269.25,49671.25
0.08,171.5,1721.0
0.081,269.0,8634.0
0.082,261.0,4630.0
0.083,311.0,10040.5
0.085,276.6666666666667,14948.0
0.088,191.5,12554.5
0.089,345.0,20229.666666666668
0.091,413.3333333333333,29964.333333333332
0.092,93.0,7339.0
0.093,212.0,14295.0
0.094,284.0,11420.5
0.095,249.0,12277.0
0.096,269.0,12926.0
0.097,269.0,77462.0
0.099,254.0,6341.5
0.101,279.5,5968.0
0.102,126.0,720.0
0.104,204.66666666666666,26286.0
0.105,141.0,282.0
0.106,185.0,5891.0
0.107,472.0,28428.333333333332
0.108,213.66666666666666,7990.0
0.109,539.0,35679.0
0.112,327.0,65357.0
0.113,269.0,60637.0
0.115,57.0,109.0
0.116,362.0,16313.0
0.118,60.0,111.0
0.119,269.0,43669.0
0.12,273.0,11705.333333333334
0.121,270.0,36660.0
0.122,164.5,2036.5
0.125,404.0,7231.0
0.126,239.0,45074.5
0.127,369.6666666666667,55467.333333333336
0.129,538.0,16082.0
0.13,154.0,11207.0
0.131,322.6666666666667,17343.666666666668
0.133,373.0,4505.0
0.136,269.0,9189.0
0.143,248.5,5538.5
0.145,401.5,27925.5
0.146,491.0,28519.0
0.148,96.0,194.0
0.149,105.5,1210.0
0.15,216.0,5812.0
0.151,63.0,105.0
0.152,268.0,7599.0
0.153,276.3333333333333,27139.333333333332
0.154,215.0,7469.0
0.155,1335.5,99131.0
0.156,269.0,22202.0
0.162,193.5,2392.5
0.163,2373.5,214389.0
0.164,809.0,49627.0
0.165,1317.0,183916.5
0.166,179.0,1120.0
0.167,528.3333333333334,42862.333333333336
0.169,269.0,3312.0
0.172,147.0,381.0
0.173,540.0,17378.0
0.174,331.0,27733.0
0.175,276.0,92348.0
0.176,307.0,4609.0
0.177,798.0,54603.0
0.18,539.0,76014.0
0.181,87.0,108.0
0.182,283.0,1273.0
0.184,261.5,9995.5
0.186,210.0,546.0
0.187,4001.0,522752.0
0.188,1340.0,137087.0
0.189,2645.0,127419.0
0.19,329.3333333333333,5970.333333333333
0.191,227.0,3094.0
0.196,147.0,1073.0
0.198,519.5,30598.5
0.199,578.0,55670.333333333336
0.2,253.0,6038.5
0.203,2030.0,163726.5
0.204,302.0,3340.0
0.206,866.0,91211.0
0.207,2121.5,154666.5
0.208,3692.0,401411.0
0.212,520.5,45056.5
0.213,157.0,5515.0
0.217,234.5,4729.5
0.218,72.0,142.0
0.219,67.0,114.0
0.22,546.0,39229.333333333336
0.221,978.0,125598.0
0.222,1295.0,97689.0
0.223,196.0,5502.0
0.224,1908.0,166304.25
0.225,206.0,710.5
0.226,95.0,208.0
0.227,170.0,415.0
0.228,84.0,155.0
0.229,170.33333333333334,1858.0
0.231,288.0,4639.0
0.232,174.0,1162.0
0.233,219.0,3064.0
0.234,190.0,3365.0
0.235,130.33333333333334,695.0
0.236,80.5,197.0
0.238,138.0,359.0
0.239,546.3333333333334,29675.333333333332
0.241,222.0,3822.0
0.242,74.0,116.0
0.243,119.0,245.0
0.245,745.5,36619.5
0.246,147.5,758.0
0.247,73.0,97.0
0.248,131.0,464.0
0.251,588.0,34651.5
0.252,304.0,5198.0
0.253,179.0,1134.0
0.254,136.5,523.0
0.255,877.5,54259.75
0.257,757.0,42734.0
0.258,163.0,1431.0
0.259,155.66666666666666,3127.3333333333335
0.261,134.0,1046.0
0.264,1374.75,104924.0
0.265,921.0,82432.33333333333
0.266,565.0,40676.25
0.268,165.0,623.0
0.27,159.0,340.0
0.271,148.0,1756.6666666666667
0.272,248.0,1726.0
0.273,188.0,1039.0
0.274,324.5,9476.5
0.276,193.0,2344.0
0.277,668.5,32581.5
0.278,345.0,9170.5
0.28,344.0,2095.0
0.281,637.3333333333334,46503.0
0.282,1291.0,87035.0
0.283,185.0,1595.0
0.284,1265.0,61103.0
0.285,576.5,30475.5
0.287,164.0,871.0
0.288,976.0,49080.0
0.289,363.6666666666667,39045.666666666664
0.29,115.0,636.0
0.291,769.0,46846.0
0.292,132.33333333333334,614.3333333333334
0.293,630.3333333333334,51781.333333333336
0.295,90.0,353.0
0.296,1916.0,163209.0
0.297,2159.0,120159.0
0.299,155.0,3158.3333333333335
0.3,743.5,57928.0
0.303,58.0,105.0
0.304,1709.0,120224.0
0.306,470.5,61370.0
0.307,216.66666666666666,27089.0
0.308,49.0,91.0
0.31,397.25,30713.5
0.311,250.0,1039.0
0.312,190.0,1976.0
0.314,189.0,1122.3333333333333
0.315,778.0,134000.5
0.316,77.0,140.0
0.317,70.0,126.0
0.318,203.0,1546.0
0.32,102.0,460.3333333333333
0.321,53.0,94.0
0.322,147.0,347.0
0.324,88.0,148.5
0.325,98.0,210.0
0.326,66.0,144.0
0.327,269.0,2050.0
0.328,87.0,183.0
0.329,87.0,94.0
