evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.5,95095.5
0.051,2309.0,116152.0
0.052,1679.3333333333333,64834.666666666664
0.053,2823.6666666666665,145144.33333333334
0.054,3500.0,175010.0
0.055,1002.0,60164.0
0.056,1968.0,142251.0
0.057,2365.0,72946.0
0.058,148.0,207.0
0.059,3500.0,163764.0
0.06,1675.0,109866.33333333333
0.062,1994.6666666666667,57275.666666666664
0.064,2044.5,88808.0
0.065,3500.0,95256.0
0.068,1634.0,70079.0
0.069,2382.5,125142.0
0.07,1173.0,34299.0
0.071,3500.0,127893.0
0.072,3500.0,167490.0
0.073,1471.0,73118.0
0.075,2179.0,43856.333333333336
0.076,1066.0,32286.0
0.077,3500.0,247417.0
0.079,725.0,39766.0
0.08,2964.5,147055.5
0.081,3500.0,179056.0
0.082,2275.0,83617.5
0.083,3500.0,176372.0
0.084,1197.0,83262.0
0.085,1788.3333333333333,116444.0
0.086,917.0,28944.0
0.087,2269.5,134995.0
0.088,3500.0,133602.66666666666
0.089,2279.0,146723.5
0.09,2005.0,68108.33333333333
0.092,2275.5,96642.5
0.093,3500.0,93579.0
0.094,2070.0,103921.33333333333
0.095,2097.5,116309.33333333333
0.096,3500.0,179094.0
0.097,3500.0,132820.0
0.098,2419.0,113397.0
0.099,1516.0,77016.75
0.1,2480.5,176194.0
0.101,949.0,44168.0
0.102,3500.0,185616.0
0.103,2964.0,123118.0
0.104,1996.3333333333333,65909.0
0.105,3500.0,172463.5
0.106,3500.0,192946.0
0.108,2858.3333333333335,169239.66666666666
0.11,2302.5,85889.5
0.111,2553.5,61363.5
0.112,3500.0,119140.5
0.113,3500.0,197627.5
0.114,1766.75,89522.75
0.115,2085.25,102048.0
0.117,2738.0,153695.33333333334
0.118,1834.25,78490.0
0.119,211.5,1877.5
0.12,3500.0,168445.0
0.121,3500.0,188103.66666666666
0.124,3500.0,199221.25
0.125,3500.0,163118.0
0.126,3500.0,237596.0
0.128,1741.4,86002.8
0.129,3500.0,92323.0
0.13,3500.0,149291.5
0.132,1768.0,84769.0
0.133,3500.0,168354.0
0.134,3500.0,113585.0
0.136,3500.0,136373.5
0.137,3500.0,102819.0
0.138,3038.25,174600.25
0.139,2281.5,148834.0
0.14,3500.0,157944.5
0.141,3500.0,177038.66666666666
0.142,3500.0,109880.0
0.143,2269.25,103048.25
0.144,3500.0,147888.6
0.145,3500.0,210058.0
0.146,1751.0,19547.0
0.147,2867.25,129349.25
0.149,3500.0,162549.0
0.151,2293.0,123982.0
0.152,3500.0,270983.0
0.153,2896.0,134746.25
0.154,2293.0,110636.0
0.155,3500.0,202881.0
0.156,3500.0,172168.66666666666
0.157,1657.0,31308.0
0.158,1754.8,73709.2
0.159,2304.0,67839.0
0.16,1004.0,18661.0
0.161,34.0,54.0
0.162,1419.0,24687.0
0.163,431.0,9519.333333333334
0.164,3500.0,152933.5
0.165,1602.0,53701.5
0.166,2707.5,74525.0
0.167,2292.5,117552.5
0.168,2309.0,96183.5
0.17,2336.5,96226.75
0.171,2622.6666666666665,134821.16666666666
0.172,3500.0,234400.0
0.173,811.0,28680.0
0.174,3500.0,73311.0
0.175,3500.0,165868.0
0.176,61.0,468.0
0.177,942.75,22527.5
0.178,1940.5,55598.0
0.179,2524.6,99199.4
0.18,3500.0,178451.0
0.182,2364.3333333333335,144786.33333333334
0.183,2153.0,71805.5
0.184,3017.6,123442.8
0.185,3500.0,67540.5
0.186,3138.25,170396.75
0.187,2530.0,120610.5
0.188,2078.0,62475.666666666664
0.189,3500.0,163098.0
0.19,3500.0,164890.0
0.191,3500.0,122236.33333333333
0.192,1086.0,17485.0
0.193,2300.0,135209.5
0.194,1821.5,70622.5
0.195,2346.6,126884.6
0.197,3500.0,116254.0
0.198,1293.6666666666667,81817.0
0.199,2251.0,143347.0
0.2,3500.0,217574.0
0.201,3500.0,141023.33333333334
0.202,3500.0,200950.0
0.204,2628.5,72993.0
0.205,2781.0,134089.33333333334
0.206,2360.3333333333335,124714.33333333333
0.207,1892.3333333333333,65746.66666666667
0.208,73.0,747.0
0.209,3500.0,192881.5
0.21,3500.0,202260.0
0.211,773.2,19851.4
0.212,2380.5,90337.0
0.213,3500.0,224438.5
0.214,2672.0,86921.0
0.215,3500.0,138579.0
0.216,1873.0,73519.33333333333
0.217,3500.0,141883.0
0.218,3500.0,179783.25
0.22,2552.5,163345.0
0.221,620.5,18260.0
0.222,1355.0,36287.0
0.223,2717.5,92908.83333333333
0.224,1315.3333333333333,63868.0
0.225,2050.25,56347.75
0.226,3500.0,211977.0
0.227,2267.0,121918.0
0.228,3500.0,111911.0
0.23,2258.0,56184.5
0.231,2356.0,56702.0
0.232,1877.0,52735.0
0.233,3500.0,186133.0
0.234,1121.0,49468.0
0.235,2327.5,85648.5
0.236,1927.6666666666667,101561.0
0.237,1541.0,111852.0
0.238,1004.0,18602.0
0.239,3500.0,152193.0
0.24,1968.3333333333333,39906.0
0.242,1867.3333333333333,80062.33333333333
0.244,3500.0,97947.5
0.246,3500.0,167368.0
0.247,2730.3333333333335,65727.66666666667
0.248,1859.0,49100.0
0.249,2266.5,57509.5
0.25,1937.3333333333333,43547.0
0.251,3500.0,222535.5
0.252,3500.0,210717.0
0.254,555.5,17310.0
0.255,1773.3333333333333,49247.333333333336
0.256,585.6666666666666,22200.333333333332
0.257,436.0,2600.0
0.258,1567.0,57830.0
0.259,3500.0,184467.0
0.261,3500.0,118343.66666666667
0.262,421.5,10138.0
0.263,2733.5,87790.5
0.264,2038.0,75917.5
0.265,3500.0,147312.0
0.266,1010.0,16160.0
0.268,3500.0,84641.0
0.269,585.0,5852.0
0.271,3014.3333333333335,163550.0
0.272,1515.75,42381.5
0.273,3500.0,196666.0
0.275,1226.0,58124.0
0.276,2073.0,97981.5
0.277,662.0,15150.0
0.278,1414.3333333333333,59137.333333333336
0.279,636.0,19500.0
0.28,1996.0,124673.0
0.281,860.0,18289.0
0.282,3500.0,167034.0
0.284,511.0,10959.5
0.285,3500.0,150449.0
0.29,102.0,104.0
0.291,1120.0,19932.0
0.292,869.0,49304.5
0.293,2120.0,54056.0
0.296,143.0,165.0
0.298,3500.0,157904.0
0.299,400.6666666666667,6985.0
0.301,65.0,734.0
0.303,105.0,1098.0
0.304,262.0,5229.0
0.305,1315.0,67002.0
0.307,130.0,1260.0
0.309,129.0,1434.0
0.31,2012.0,118221.0
0.311,2268.0,88320.5
0.315,769.0,9125.0
0.319,3500.0,93296.0
0.321,3500.0,85884.0
0.323,92.0,139.0
0.324,351.0,3325.0
0.325,1670.0,53509.0
0.326,647.0,14992.0
0.329,3500.0,144243.0
0.33,1018.0,17559.0
0.332,359.0,3307.0
0.333,1045.0,36646.0
0.334,3500.0,217163.0
0.336,271.0,5417.0
0.338,142.0,2651.0
0.341,281.0,7291.0
0.342,118.0,1544.0
0.343,3500.0,154571.0
0.347,3500.0,54490.0
0.348,1310.0,54513.0
0.349,1842.0,52507.0
0.35,78.0,619.0
0.351,60.5,260.5
0.354,369.0,1177.0
0.357,307.0,2966.0
0.361,64.0,81.0
0.362,3500.0,289728.0
0.363,166.0,2718.0
0.365,196.5,1423.0
0.373,92.0,102.0
0.375,101.0,494.0
0.381,383.0,7860.0
0.385,190.0,1789.0
0.386,3500.0,90672.0
0.391,101.0,156.0
0.392,286.0,5644.0
0.394,81.0,1466.0
0.395,123.0,2181.0
0.399,81.0,278.0
0.4,273.0,3712.0
