evolution rate,geometric mean length lived,geometric mean species population time
0.05,2026.2033461624717,88757.27287383268
0.051,1978.1304304822772,115781.41328814394
0.052,1168.5777883089822,53167.83870273701
0.053,2621.699555754389,136755.77156485242
0.054,3499.999999999999,175009.99999999997
0.055,1001.9999999999998,60163.99999999998
0.056,1710.1182048402375,90235.09245273324
0.057,2074.8493921246436,72418.82628156852
0.058,148.0,206.99999999999997
0.059,3499.999999999999,163763.99999999994
0.06,733.742586073775,13631.782842603743
0.062,1597.847104449763,39620.05757396048
0.064,1071.985009763075,24073.259235639587
0.065,3499.999999999999,95256.0
0.068,1090.8297271421675,39573.64618195931
0.069,2104.162541250081,115912.05978240575
0.07,1172.9999999999998,34298.99999999999
0.071,3499.999999999999,127893.00000000003
0.072,3499.999999999999,166358.089568669
0.073,1471.0,73118.0
0.075,1964.783626441597,40270.82053581432
0.076,1065.9999999999998,32285.99999999999
0.077,3499.999999999999,247167.74724870556
0.079,298.54213155833736,6641.525749517559
0.08,2762.3326440120754,134888.0902114215
0.081,3499.999999999999,179055.9999999999
0.082,1917.028951268081,82010.7067644219
0.083,3499.999999999999,176372.0
0.084,1197.0000000000002,83262.00000000003
0.085,829.5734974285182,28600.092235304095
0.086,916.9999999999998,28943.99999999999
0.087,1906.9609330030858,97126.97874432214
0.088,3499.999999999999,127448.72383422735
0.089,1924.178797406805,98827.35562646193
0.09,1756.4954799276406,65833.44309139762
0.092,1917.9416049504741,70254.2431031749
0.093,3499.999999999999,93579.00000000001
0.094,1853.5208334129854,92176.96884557568
0.095,1184.4162636650399,46108.18368188368
0.096,3499.999999999999,179093.99999999997
0.097,3499.999999999999,132819.99999999997
0.098,2164.0240294414484,102047.42038875853
0.099,794.6281390418627,17950.129379909566
0.1,2261.3049329977594,173486.5824062484
0.101,560.3840775055822,6908.848097965094
0.102,3499.999999999999,185593.2504699457
0.103,2761.3150226775006,105462.47403527505
0.104,1740.2212692581063,64420.86479184689
0.105,3499.999999999999,172110.327522784
0.106,3499.999999999999,192945.99999999994
0.108,2682.0830133774352,149472.61172437074
0.11,1966.5960439297141,63228.56300755221
0.111,2371.602833528413,59772.99433690767
0.112,3499.999999999999,112480.63762265936
0.113,3499.999999999999,195079.83039258563
0.114,1279.0989793599072,64778.06920713643
0.115,977.1195095390789,27086.857066947352
0.117,2459.1494625013597,93605.35058703563
0.118,737.1354416817142,10027.48307643031
0.119,155.37052487521564,1439.3665273306867
0.12,3499.999999999999,165621.68222343724
0.121,3499.999999999999,187989.7257723077
0.124,3499.999999999999,181821.1120804275
