evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1595.0,86633.0
0.067,551.0,74156.0
0.074,466.0,4224.0
0.078,219.0,480.0
0.084,528.0,93299.0
0.089,413.0,21229.0
0.096,531.0,17371.0
0.103,485.0,11695.0
0.106,474.0,48892.0
0.113,182.0,1647.0
0.125,187.0,266.0
0.141,323.5,11401.5
0.143,345.6666666666667,13348.666666666666
0.156,236.0,773.0
0.175,93.0,755.0
0.18,119.0,153.0
0.188,1046.0,84277.0
0.2,1059.0,54523.0
0.202,2275.0,197562.0
0.225,241.0,4141.0
0.23,160.0,616.0
0.246,186.0,5296.5
0.278,161.0,798.0
0.279,102.0,114.0
0.281,531.0,6452.0
0.293,82.0,94.0
0.311,90.0,138.0
0.34,287.0,6519.0
0.35,76.0,141.0
0.354,393.0,7578.0
0.357,114.0,284.0
0.363,58.0,75.0
0.38,104.0,238.0
