evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,47022.0
0.061,1595.0,86633.0
0.067,551.0,74156.0
0.071,489.0,39226.0
0.074,466.0,4224.0
0.078,219.0,480.0
0.081,180.0,282.0
0.084,528.0,93299.0
0.089,413.0,21229.0
0.09,1365.0,100083.0
0.096,531.0,17371.0
0.103,485.0,11695.0
0.106,474.0,48892.0
0.113,182.0,1647.0
0.125,187.0,266.0
0.128,117.0,170.0
0.141,323.5,11401.5
0.142,531.0,53726.0
0.143,377.75,14385.5
0.156,236.0,773.0
0.175,93.0,755.0
0.179,287.0,743.0
0.18,119.0,153.0
0.184,369.0,6051.0
0.185,636.0,29366.0
0.187,96.0,183.0
0.188,1046.0,84277.0
0.198,520.0,3344.0
0.2,698.0,30283.0
0.202,2275.0,197562.0
0.225,241.0,4141.0
0.23,160.0,616.0
0.238,531.0,9288.0
0.246,186.0,5296.5
0.254,1063.0,25830.0
0.277,672.0,71481.0
0.278,161.0,798.0
0.279,102.0,114.0
0.281,531.0,6452.0
0.293,82.0,94.0
0.311,90.0,138.0
0.34,287.0,6519.0
0.348,525.0,26478.0
0.35,76.0,141.0
0.353,145.0,1995.0
0.354,393.0,7578.0
0.357,114.0,284.0
0.363,58.0,75.0
0.38,104.0,238.0
