evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,47022.0
0.061,1595.0,86633.0
0.063,531.0,78171.0
0.064,1063.0,68877.0
0.067,551.0,74156.0
0.071,489.0,39226.0
0.073,235.0,2376.0
0.074,466.0,4224.0
0.078,349.0,12192.5
0.081,180.0,282.0
0.084,528.0,93299.0
0.086,531.0,15050.0
0.089,413.0,21229.0
0.09,919.0,62047.0
0.096,531.0,17371.0
0.1,356.0,10165.0
0.102,367.0,10567.0
0.103,485.0,11695.0
0.106,474.0,48892.0
0.111,82.0,101.0
0.113,182.0,1647.0
0.116,531.0,35614.0
0.12,786.0,81684.0
0.121,1063.0,23659.0
0.125,187.0,266.0
0.128,117.0,170.0
0.141,323.5,11401.5
0.142,531.0,53726.0
0.143,377.75,14385.5
0.146,530.0,31214.0
0.15,83.0,321.0
0.155,327.0,15128.0
0.156,362.5,3999.0
0.175,93.0,755.0
0.178,4001.0,289396.0
0.179,287.0,743.0
0.18,119.0,153.0
0.184,369.0,6051.0
0.185,636.0,29366.0
0.187,96.0,183.0
0.188,1046.0,84277.0
0.197,470.0,15370.0
0.198,520.0,3344.0
0.2,698.0,30283.0
0.202,2275.0,197562.0
0.204,76.0,133.0
0.209,111.0,192.0
0.21,313.0,7769.0
0.214,93.0,113.0
0.225,163.5,2146.5
0.23,160.0,616.0
0.238,531.0,9288.0
0.243,144.0,352.0
0.246,186.0,5296.5
0.254,1063.0,25830.0
0.26,558.0,7057.0
0.265,59.0,93.0
0.277,672.0,71481.0
0.278,161.0,798.0
0.279,102.0,114.0
0.281,531.0,6452.0
0.291,2229.0,135205.0
0.293,82.0,94.0
0.297,1613.0,209204.0
0.3,251.0,3101.0
0.301,1502.0,97128.0
0.311,90.0,138.0
0.323,113.0,491.0
0.325,205.0,1540.0
0.328,88.0,197.0
0.339,123.0,197.0
0.34,287.0,6519.0
0.344,84.0,139.0
0.348,525.0,26478.0
0.35,76.0,141.0
0.353,145.0,1995.0
0.354,393.0,7578.0
0.357,114.0,284.0
0.358,176.0,1182.0
0.36,286.0,6456.0
0.363,58.0,75.0
0.372,162.0,1571.0
0.374,2108.0,234072.0
0.38,457.0,19361.0
0.384,80.5,90.5
0.39,73.0,155.0
0.393,231.0,924.0
0.396,81.0,97.0
0.397,326.0,5526.0
