evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,21458.0
0.061,846.0,48257.0
0.073,1007.5,64433.0
0.076,250.0,3340.0
0.078,994.0,33360.0
0.08,68.0,94.0
0.089,586.5,12869.0
0.09,1619.0,9687.0
0.097,683.5,20630.0
0.1,722.0,33392.0
0.104,140.0,188.0
0.108,883.0,55080.5
0.118,559.0,2003.0
0.121,89.0,95.0
0.123,1369.0,56192.0
0.126,963.0,17338.0
0.127,241.5,497.5
0.132,1548.0,105761.0
0.151,352.0,880.0
0.155,4001.0,297702.6666666667
0.178,1571.5,29201.0
0.202,196.0,619.0
0.206,90.0,97.0
0.225,1328.5,116285.0
0.229,67.0,97.0
0.242,71.0,90.0
0.247,1693.0,72179.0
0.248,855.0,23921.333333333332
0.26,2441.0,135253.0
0.262,578.0,4583.0
0.263,268.0,546.0
0.272,538.5,9513.5
0.276,265.0,748.0
0.28,79.0,82.0
0.282,3889.0,255163.0
0.283,123.0,247.0
0.288,820.0,9733.0
0.29,3877.0,213635.0
0.295,2445.0,132005.0
0.3,143.0,199.0
0.303,85.0,95.0
0.307,563.0,17449.0
0.309,123.0,159.0
0.316,176.0,268.0
0.318,151.0,173.0
0.331,340.0,2231.0
0.342,443.0,6633.0
0.352,126.0,241.0
0.353,100.0,106.0
0.355,1240.5,93799.0
0.365,66.0,735.0
0.376,92.0,110.0
0.377,331.0,968.0
0.385,90.0,108.0
0.388,59.0,451.0
0.399,421.0,4137.0
