evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,846.0,48257.0
0.089,413.0,7667.0
0.09,1619.0,9687.0
0.097,683.5,20630.0
0.1,722.0,33392.0
0.104,140.0,188.0
0.108,1314.0,85635.0
0.206,90.0,97.0
0.247,1693.0,72179.0
0.248,62.0,150.0
0.263,268.0,546.0
0.272,538.5,9513.5
0.276,265.0,748.0
0.29,3877.0,213635.0
0.295,2445.0,132005.0
0.309,123.0,159.0
0.352,126.0,241.0
0.353,100.0,106.0
0.365,66.0,735.0
0.376,92.0,110.0
0.377,331.0,968.0
0.385,90.0,108.0
