evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,21458.0
0.061,846.0,48257.0
0.078,994.0,33360.0
0.089,413.0,7667.0
0.09,1619.0,9687.0
0.097,683.5,20630.0
0.1,722.0,33392.0
0.104,140.0,188.0
0.108,1314.0,85635.0
0.127,241.5,497.5
0.132,1548.0,105761.0
0.155,4001.0,295687.0
0.178,2229.0,48536.0
0.202,196.0,619.0
0.206,90.0,97.0
0.225,760.0,19576.0
0.247,1693.0,72179.0
0.248,981.5,29226.5
0.26,2441.0,135253.0
0.263,268.0,546.0
0.272,538.5,9513.5
0.276,265.0,748.0
0.288,820.0,9733.0
0.29,3877.0,213635.0
0.295,2445.0,132005.0
0.3,143.0,199.0
0.303,85.0,95.0
0.309,123.0,159.0
0.316,176.0,268.0
0.352,126.0,241.0
0.353,100.0,106.0
0.365,66.0,735.0
0.376,92.0,110.0
0.377,331.0,968.0
0.385,90.0,108.0
0.388,59.0,451.0
