evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.9843502817399,66265.05324527623
0.052,200.99999999999997,1630.9999999999995
0.064,1050.9999999999998,49064.999999999985
0.069,113.84199576606167,143.1851947653807
0.073,898.3499699358536,35158.62421847374
0.074,140.7124727947029,213.60945671950014
0.075,159.0,432.0
0.078,117.02991070662235,152.73506473629428
0.082,95.0,184.0
0.083,106.0,155.0
0.085,1946.842381519222,113845.72094300642
0.09,174.0,1303.0
0.094,200.99999999999997,1154.0
0.096,159.0,671.0
0.097,2569.018032977669,163333.59794264415
0.101,93.0,99.0
0.108,3913.779086764036,244454.361422805
0.111,141.0,405.99999999999994
0.115,118.18629362155326,245.5422570556848
0.12,670.8360468455013,20690.755173263395
0.124,138.0,202.99999999999997
0.126,87.0,92.0
0.132,1479.1945912091865,36347.159976595314
0.135,70.0,87.0
0.138,334.0,1875.0
0.143,3577.5302582525724,208379.64092216775
0.146,83.0,98.0
0.153,200.99999999999997,580.0
0.155,2233.8720912301546,118006.18514799462
0.158,117.0,159.0
0.164,74.0,81.0
0.166,855.0000000000001,22964.0
0.167,4001.0,264711.14483667177
0.17,144.58215657542252,276.17385828495793
0.175,100.0,147.0
0.178,2609.5885593098824,141031.949052737
0.19,3023.93467801326,168920.72853354315
0.196,83.0,188.0
0.198,178.4936973677222,857.3190771235645
0.201,198.0,682.0
0.202,2141.9850994223398,77107.60236977234
0.205,103.0,133.0
0.207,91.0,99.0
0.212,120.0,146.0
0.213,3013.7372030829665,157384.66372521574
0.218,4001.0,264434.0000000001
0.223,64.0,97.0
0.224,150.82440120882296,239.93749185985916
0.225,1293.7662763226674,51959.05398849789
0.229,99.0,107.0
0.233,993.9999999999998,36937.000000000015
0.234,200.0,509.0
0.236,49.0,55.00000000000001
0.237,1716.3683525316665,69411.66049732843
0.243,243.00000000000003,2061.0
0.247,200.99999999999997,1357.9999999999995
0.248,4001.0,257883.6113704791
0.26,1101.2245683633546,23006.970151877027
0.262,126.0362707371335,299.18509212518455
0.263,85.0,103.0
0.265,215.0,1519.9999999999998
0.267,156.0,291.0
0.272,2979.765493614884,160509.7787652851
0.283,1137.7363751738635,19735.70361383328
0.288,187.0,698.0000000000001
0.291,142.48157775656472,721.735408581289
0.295,824.3712563574029,11904.199332417884
0.296,184.86752013266147,411.16784893763275
0.298,53.0,112.00000000000001
0.303,122.0,629.0
0.305,200.99999999999997,501.0
0.307,1578.7800570768172,46951.87709135692
0.311,141.0,200.0
0.314,101.0,108.0
0.317,93.0,112.99999999999999
0.318,2046.0,73304.99999999996
0.319,144.0,218.00000000000003
0.33,2382.700528539337,101859.1312832929
0.332,121.67579874403948,304.02302544379756
0.333,101.0,128.0
0.341,1211.9999999999998,20309.000000000004
0.342,4001.0,238859.0
0.343,1285.9999999999998,16627.999999999996
0.349,84.0,184.0
0.353,261.99236630100506,1691.5288942255756
0.362,152.0,265.0
0.363,561.0,9498.0
0.365,267.16176425283254,3098.6475222667696
0.369,403.0,6534.999999999996
0.379,102.0,103.0
0.38,101.0,105.0
0.384,119.0,159.0
0.385,115.99999999999999,154.0
0.388,364.6779401060612,2833.373431088815
