evolution rate,geometric mean length lived,geometric mean species population time
0.051,327.00000000000006,957.0
0.054,581.9999999999999,12535.999999999998
0.061,274.08028021001434,1308.6871283847795
0.062,34.99999999999999,599.0000000000001
0.065,79.0,137.0
0.073,80.0,94.0
0.075,522.0,9572.000000000004
0.084,368.99999999999994,1235.0
0.09,391.0,25646.00000000001
0.095,100.0,102.0
0.101,368.00000000000006,8207.999999999998
0.102,86.0,99.0
0.105,400.0,23905.0
0.108,490.355238718848,33882.95854211073
0.109,118.0,242.0
0.11,209.0,299.0
0.112,583.9999999999999,19714.0
0.113,416.0,1456.9999999999998
0.119,75.0,96.0
0.13,119.79983305497551,705.2701610021511
0.137,299.0,1334.9999999999998
0.143,393.0954082662376,6420.641478855518
0.145,409.0,7153.000000000002
0.155,1339.0890351843861,27540.248523851766
0.166,1593.9999999999998,45238.000000000015
0.167,975.5623520738412,17914.129818078414
0.178,296.61085617353933,4160.054687140543
0.197,142.0,157.0
0.199,86.0,106.0
0.202,1015.012614886855,28320.271260565973
0.206,193.13568451900142,605.8161223644074
0.213,800.5761905204942,17668.250318751525
0.219,101.0,281.0
0.22,84.0,86.0
0.225,4001.0,300164.99999999994
0.226,87.0,107.0
0.237,2320.0000000000005,111234.99999999999
0.25,119.0,149.0
0.257,95.0,103.0
0.265,310.0,852.0000000000001
0.274,168.0,240.0
0.275,95.0,106.0
0.279,73.0,82.0
0.283,1201.0,38331.999999999985
0.286,667.9999999999999,7188.0
0.289,377.99999999999994,1703.9999999999995
0.29,26.0,30.0
0.301,121.0,127.0
0.307,219.0,1316.0000000000002
0.313,86.99425268372619,96.99484522385713
0.316,388.0,2837.0
0.317,65.0,88.0
0.318,199.0,633.0
0.329,166.0,367.0
0.33,63.0,552.0
0.333,191.0,526.0000000000001
0.345,123.0,252.99999999999997
0.346,111.00000000000001,112.99999999999999
0.349,199.0,711.0
0.351,322.99999999999994,1517.0000000000002
0.354,119.0,348.0
0.363,129.0,145.0
0.379,122.0,142.0
0.381,96.0,98.0
0.383,99.0,102.0
0.388,89.0,175.0
0.389,96.0,157.0
0.391,187.0,540.0
0.392,97.1081870904817,154.79341071247185
