evolution rate,geometric mean length lived,geometric mean species population time
0.055,1195.0,7338.0
0.058,666.0,4651.000000000001
0.061,160.0,206.99999999999997
0.063,634.9999999999999,8522.0
0.064,377.99999999999994,552.0
0.073,130.0,325.0
0.074,666.4998124530869,49419.32512691773
0.084,222.00000000000003,264.0
0.085,379.0,15792.000000000004
0.089,666.9999999999999,154459.99999999997
0.09,97.0,106.0
0.093,252.0,1883.0000000000002
0.097,671.0,39912.000000000015
0.104,84.0,91.0
0.108,84.0,87.0
0.11,372.0,1503.9999999999998
0.123,84.0,96.0
0.125,621.0,2185.0
0.132,2263.9999999999995,145907.00000000003
0.137,622.0,21002.000000000004
0.138,2583.0,127085.00000000003
0.143,4001.0,280742.1506542969
0.145,509.0,18109.0
0.152,339.00000000000006,1732.9999999999998
0.153,4001.0,285416.99999999994
0.154,511.99999999999994,2881.0
0.155,4001.0,278297.1920806963
0.163,95.0,99.0
0.167,4001.0,351921.2505774552
0.176,178.0,291.0
0.178,4001.0,285307.99999999994
0.186,99.0,101.0
0.19,4001.0,264264.00000000006
0.195,294.0,1133.0000000000002
0.2,83.0,106.0
0.205,206.99999999999997,611.0
0.209,128.19906395914128,262.38902416069163
0.213,114.99999999999999,1611.0000000000002
0.214,86.0,98.0
0.223,76.0,91.0
0.225,701.0,16517.999999999993
0.226,110.00000000000001,115.99999999999999
0.23,79.0,95.0
0.237,2180.9999999999995,43096.999999999985
0.242,92.0,101.0
0.248,217.5499942541944,1132.51887401491
0.25,90.0,98.0
0.257,229.99999999999997,1138.0
0.26,4001.0,385828.00000000023
0.265,281.0,14269.999999999998
0.283,301.79463215902297,1279.771854667854
0.294,503.0,1657.0
0.298,115.99999999999999,157.0
0.303,87.0,108.0
0.304,106.51760417883985,163.30952207388276
0.306,106.0,112.00000000000001
0.307,4001.0,250875.99999999997
0.312,4001.0,402718.99999999994
0.321,77.0,88.0
0.322,99.0,112.00000000000001
0.327,90.0,98.0
0.328,85.0,105.0
0.33,484.0,9376.000000000004
0.347,98.0,99.0
0.35,81.0,103.0
0.353,2805.000000000001,144271.99999999997
0.357,97.0,152.0
0.377,251.8471758825181,1510.7908525007686
0.379,118.97478724502935,185.9946235782099
0.386,74.0,90.0
0.388,323.4192325759246,2280.9232779731983
